ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,225.95943470728915,0.19906316332882984,233.66037974113286,-7.700945033843709,30767.769924475026,0.14107407218395782,44858.40290833176,-14090.632983856733,226.9165833010369,-0.9571485937477462,2,1,228.02337331009178,48596.338670972735,904.3247017017322,168247.24320249414,222.60967016075637,30767.769924475026,4.413181208313574,12851.542183216116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,227.73222352359505,0.20062493458279396,223.67348231765172,4.058741205943335,47876.214361119695,0.2195184290981882,43037.83942776771,4838.374933351988,227.22358151064083,0.5086420129542262,3,3,230.78955514361735,49849.31733596156,1135.1142568453497,218096.5605384557,222.60967016075637,30767.769924475026,4.413181208313574,12851.542183216116
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,231.3336699178546,0.20379769571458392,221.9898774119263,9.343792505928292,41329.04989674821,0.18949886139749963,42649.15766936369,-1320.1077726154763,227.26352041462604,4.070149503228549,3,1,209.8977985511386,41329.04989674821,209.8977985511386,41329.04989674821,209.8977985511386,41329.04989674821,17.125052817931277,2290.262210942936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,215.0499097582291,0.18945221457783873,226.1165257537004,-11.066615995471295,43006.79233035547,0.197191520233866,43504.923636903804,-498.13130654833367,226.4539444413477,-11.404034683118596,2,2,215.0499097582291,43006.79233035547,424.9477083093677,84335.84222710368,209.8977985511386,41329.04989674821,17.125052817931277,2290.262210942936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,241.9576402882607,0.21315707985264568,229.67399162093832,12.283648667322382,45890.79728721583,0.21041504356564195,44046.236896088776,1844.5603911270518,227.2566271776981,14.701013110562599,5,5,231.3336699178546,43620.76668862329,656.2813782272223,127956.60891572697,209.8977985511386,41329.04989674821,17.125052817931277,2290.262210942936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,236.8752383298666,0.20867964339394163,233.6603797411328,3.21485858873379,44249.154335512925,0.20288790536754348,44858.40290833176,-609.248572818833,226.9165833010369,9.958655028829696,4,4,236.8752383298666,44249.154335512925,893.1566165570889,172205.7632512399,209.8977985511386,41329.04989674821,17.125052817931277,2290.262210942936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,209.8977985511386,0.18491336646099016,223.67348231765166,-13.775683766513055,43620.76668862329,0.20000666943544892,43037.839427767714,582.9272608555766,227.22358151064083,-17.32578295950222,1,3,241.9576402882607,45890.79728721583,1135.1142568453495,218096.56053845573,209.8977985511386,41329.04989674821,17.125052817931277,2290.262210942936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,227.26352041462604,0.2002120218683756,221.9898774119263,5.2736430026997425,37686.06356340286,0.17279531355451108,42649.15766936368,-4963.094105960823,227.26352041462604,0.0,5,1,226.4539444413477,37686.06356340286,226.4539444413477,37686.06356340286,226.4539444413477,37686.06356340286,0.5689069277221961,5933.248544288283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,226.4539444413477,0.19949881086922186,226.1165257537004,0.33741868764730043,43090.24624017335,0.19757416684512774,43504.9236369038,-414.6773967304471,226.4539444413477,0.0,1,2,226.9165833010369,43090.24624017335,453.3705277423846,80776.30980357621,226.4539444413477,37686.06356340286,0.5689069277221961,5933.248544288283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,227.2566271776981,0.2002059491431972,229.67399162093832,-2.417364443240217,50180.06730728934,0.2300818829210348,44046.236896088776,6133.830411200564,227.2566271776981,0.0,4,5,227.22358151064083,43186.86048016109,680.5941092530254,123963.1702837373,226.4539444413477,37686.06356340286,0.5689069277221961,5933.248544288283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,226.9165833010369,0.19990638117053666,233.6603797411328,-6.743796440095906,43186.86048016109,0.19801715521573393,44858.40290833176,-1671.5424281706655,226.9165833010369,0.0,2,3,227.2566271776981,43953.32294742906,907.8507364307236,167916.49323116636,226.4539444413477,37686.06356340286,0.5689069277221961,5933.248544288283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,227.22358151064083,0.20017683694866875,223.67348231765166,3.5500991929891654,43953.32294742906,0.20153148146359245,43037.83942776771,915.4835196613494,227.22358151064083,0.0,3,4,227.26352041462604,50180.06730728934,1135.1142568453495,218096.5605384557,226.4539444413477,37686.06356340286,0.5689069277221961,5933.248544288283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,228.02285136907327,0.20088096858441587,221.98987741192636,6.032973957146908,42152.460205295734,0.1932743006181577,42649.1576693637,-496.6974640679691,227.26352041462604,0.759330954447222,5,3,226.02285136906906,38346.113589366374,226.02285136906906,38346.113589366374,226.02285136906906,38346.113589366374,1.000000000000881,5273.198518324782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,227.02285136906838,0.19999999999999862,226.11652575370044,0.9063256153679333,38346.113589366374,0.17582172545359792,43504.92363690382,-5158.810047537445,226.4539444413477,0.5689069277206897,2,1,227.02285136906838,41450.11868702251,453.04570273813744,79796.23227638888,226.02285136906906,38346.113589366374,1.000000000000881,5273.198518324782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,227.02285136906846,0.1999999999999987,229.67399162093838,-2.6511402518699185,48126.04171945507,0.2206639187735804,44046.2368960888,4079.8048233662703,227.2566271776981,-0.23377580862964464,3,5,227.02285136906846,42152.460205295734,680.0685541072058,121948.69248168461,226.02285136906906,38346.113589366374,1.000000000000881,5273.198518324782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,226.02285136906906,0.1991190314155863,233.66037974113286,-7.637528372063798,48021.8263373161,0.2201860782157941,44858.40290833178,3163.4234289843225,226.9165833010369,-0.8937319319678352,1,4,227.02285136907057,48021.8263373161,907.0914054762763,169970.51881900072,226.02285136906906,38346.113589366374,1.000000000000881,5273.198518324782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,227.02285136907057,0.20000000000000054,223.67348231765172,3.349369051418847,41450.11868702251,0.19005397693886986,43037.83942776773,-1587.7207407452224,227.22358151064083,-0.20073014157026137,4,2,228.02285136907327,48126.04171945507,1135.1142568453497,218096.5605384558,226.02285136906906,38346.113589366374,1.000000000000881,5273.198518324782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,220.27349141635256,0.19405402591676119,221.9898774119263,-1.716385995573745,41483.38692468905,0.19020651596829988,42649.15766936368,-1165.770744674628,227.26352041462604,-6.990028998273488,3,1,209.59305610143534,41483.38692468905,209.59305610143534,41483.38692468905,209.59305610143534,41483.38692468905,17.429795267634546,2135.9251830020876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,229.54599651608194,0.20222281160843159,226.1165257537004,3.4294707623815555,45667.597790869244,0.2093916459669108,43504.9236369038,2162.6741539654467,226.4539444413477,3.092052074734255,4,5,217.13415866699444,42849.49040920244,426.7272147684298,84332.87733389149,209.59305610143534,41483.38692468905,17.429795267634546,2135.9251830020876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,258.5675541444852,0.22778989214978473,229.67399162093832,28.893562523546876,45096.52698963994,0.20677321493884052,44046.236896088776,1050.2900935511643,227.2566271776981,31.310926966787093,5,4,220.27349141635256,42999.55842405502,647.0007061847823,127332.43575794651,209.59305610143534,41483.38692468905,17.429795267634546,2135.9251830020876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,217.13415866699444,0.19128837238855795,233.6603797411328,-16.526221074138363,42849.49040920244,0.1964702712569694,44858.40290833176,-2008.912499129321,226.9165833010369,-9.782424634042457,2,2,229.54599651608194,45096.52698963994,876.5467027008642,172428.96274758645,209.59305610143534,41483.38692468905,17.429795267634546,2135.9251830020876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,209.59305610143534,0.18464489793646452,223.67348231765166,-14.080426216216324,42999.55842405502,0.19715835186897943,43037.83942776771,-38.28100371268374,227.22358151064083,-17.63052540920549,1,3,258.5675541444852,45667.597790869244,1135.1142568453495,218096.5605384557,209.59305610143534,41483.38692468905,17.429795267634546,2135.9251830020876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,304.8280776529671,0.2685439600592538,221.98987741192636,82.83820024104077,49132.18293307678,0.22527720204195328,42649.15766936368,6483.025263713098,227.26352041462604,77.56455723834108,5,4,183.06025236976006,35601.80024592666,183.06025236976006,35601.80024592666,183.06025236976006,35601.80024592666,43.962598999309876,8017.511861764484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,183.06025236976006,0.16127033139246402,226.11652575370044,-43.05627338394038,55275.54438353705,0.25344528243392744,43504.9236369038,11770.620746633256,226.4539444413477,-43.39369207158762,1,5,205.25758542340145,36993.5606114956,388.3178377931615,72595.36085742226,183.06025236976006,35601.80024592666,43.962598999309876,8017.511861764484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,205.25758542340145,0.18082548447047314,229.67399162093838,-24.41640619753693,36993.5606114956,0.1696201009321866,44046.236896088776,-7052.6762845931735,227.2566271776981,-21.999041754296655,2,2,215.4425994632949,41093.472364419606,603.7604372564564,113688.83322184187,183.06025236976006,35601.80024592666,43.962598999309876,8017.511861764484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,226.5257419359261,0.19956206220638495,233.66037974113286,-7.134637805206751,41093.472364419606,0.18841870895609025,44858.40290833176,-3764.9305439121526,226.9165833010369,-0.3908413651107878,4,3,226.5257419359261,49132.18293307678,830.2861791923825,162821.01615491865,183.06025236976006,35601.80024592666,43.962598999309876,8017.511861764484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,215.4425994632949,0.18979816187142404,223.67348231765172,-8.230882854356821,35601.80024592666,0.16323870563584242,43037.83942776771,-7436.03918184105,227.22358151064083,-11.78098204734593,3,1,304.8280776529671,55275.54438353705,1135.1142568453497,218096.5605384557,183.06025236976006,35601.80024592666,43.962598999309876,8017.511861764484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,221.32808963895098,0.19498309382004808,221.98987741192636,-0.661787772975373,47714.19685053377,0.21877555855412315,42649.15766936368,5065.03918117009,227.26352041462604,-5.935430775675059,1,4,221.32808963895098,35607.71447495007,221.32808963895098,35607.71447495007,221.32808963895098,35607.71447495007,5.694761730118955,8011.597632741061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,231.80757322743813,0.2042151896423763,226.11652575370044,5.691047473737683,43525.97091684514,0.19957201896895785,43504.9236369038,21.047279941340094,226.4539444413477,5.3536287860904395,5,3,223.30852053255393,42101.81703521815,444.6366101715049,77709.53151016822,221.32808963895098,35607.71447495007,5.694761730118955,8011.597632741061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,229.3823573506331,0.20207865064449157,229.67399162093838,-0.29163427030528055,42101.81703521815,0.19304209535113043,44046.23689608877,-1944.419860870621,227.2566271776981,2.1257301729349933,4,2,229.28771609577353,43525.97091684514,673.9243262672785,121235.50242701336,221.32808963895098,35607.71447495007,5.694761730118955,8011.597632741061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,223.30852053255393,0.19672779122091313,233.66037974113286,-10.35185920857893,35607.71447495007,0.1632658231154066,44858.40290833175,-9250.688433381678,226.9165833010369,-3.6080627684829665,2,1,229.3823573506331,47714.19685053377,903.3066836179116,168949.69927754713,221.32808963895098,35607.71447495007,5.694761730118955,8011.597632741061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,229.28771609577353,0.20199527467217088,223.67348231765172,5.614233778121815,49146.86126090854,0.22534450401038197,43037.8394277677,6109.02183314084,227.22358151064083,2.064134585132706,3,5,231.80757322743813,49146.86126090854,1135.1142568453497,218096.56053845567,221.32808963895098,35607.71447495007,5.694761730118955,8011.597632741061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,203.2033136620192,0.17901573558484876,221.98987741192636,-18.786563749907145,40944.52195694641,0.18773575271365592,42649.15766936369,-1704.6357124172791,227.26352041462604,-24.06020675260683,1,1,203.2033136620192,40944.52195694641,203.2033136620192,40944.52195694641,203.2033136620192,40944.52195694641,23.819537707050728,2674.7901507447386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,225.79230934310306,0.19891593113332331,226.11652575370044,-0.32421641059738704,42096.6415628269,0.19301836516309592,43504.923636903804,-1408.282074076902,226.4539444413477,-0.6616350982446306,3,3,213.209138598549,41635.825813422125,416.4124522605682,82580.34777036853,203.2033136620192,40944.52195694641,23.819537707050728,2674.7901507447386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,213.209138598549,0.18783055301506715,229.67399162093838,-16.464853022389377,45639.37092488189,0.2092622222569831,44046.236896088776,1593.1340287931162,227.2566271776981,-14.047488579149103,2,4,225.79230934310306,42096.6415628269,642.2047616036713,124676.98933319544,203.2033136620192,40944.52195694641,23.819537707050728,2674.7901507447386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,259.5952945059215,0.22869529912114328,233.66037974113286,25.934914764788658,47780.2002803784,0.21907819253276847,44858.40290833176,2921.79737204664,226.9165833010369,32.67871120488462,5,5,233.31420073575688,45639.37092488189,875.5189623394282,170316.36025807733,203.2033136620192,40944.52195694641,23.819537707050728,2674.7901507447386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,233.31420073575688,0.2055424811456175,223.67348231765172,9.640718418105166,41635.825813422125,0.19090546733349661,43037.839427767714,-1402.0136143455893,227.22358151064083,6.090619225116058,4,2,259.5952945059215,47780.2002803784,1135.1142568453497,218096.56053845573,203.2033136620192,40944.52195694641,23.819537707050728,2674.7901507447386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,227.26352041462604,0.2002120218683756,221.9898774119263,5.2736430026997425,43804.78356340289,0.20085040981505545,42649.157669363696,1155.6258940391926,227.26352041462604,0.0,5,4,226.4539444413477,43090.24624017335,226.4539444413477,43090.24624017335,226.4539444413477,43090.24624017335,0.5689069277221961,529.0658675177983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,226.4539444413477,0.19949881086922186,226.1165257537004,0.33741868764730043,43090.24624017335,0.19757416684512769,43504.92363690381,-414.6773967304616,226.4539444413477,0.0,1,1,226.9165833010369,43239.72294742908,453.3705277423846,86329.96918760243,226.4539444413477,43090.24624017335,0.5689069277221961,529.0658675177983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,227.2566271776981,0.2002059491431972,229.67399162093832,-2.417364443240217,43245.34730728934,0.1982853246310784,44046.23689608878,-800.889588799444,227.2566271776981,0.0,4,3,227.22358151064083,43245.34730728934,680.5941092530254,129575.31649489177,226.4539444413477,43090.24624017335,0.5689069277221961,529.0658675177983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,226.9165833010369,0.19990638117053666,233.6603797411328,-6.743796440095906,44716.4604801611,0.2050305624708671,44858.402908331766,-141.94242817066697,226.9165833010369,0.0,2,5,227.2566271776981,43804.78356340289,907.8507364307236,173380.10005829466,226.4539444413477,43090.24624017335,0.5689069277221961,529.0658675177983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,227.22358151064083,0.20017683694866875,223.67348231765166,3.5500991929891654,43239.72294742908,0.19825953623787138,43037.83942776772,201.88351966135815,227.22358151064083,0.0,3,2,227.26352041462604,44716.4604801611,1135.1142568453495,218096.56053845576,226.4539444413477,43090.24624017335,0.5689069277221961,529.0658675177983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,227.27285136906977,0.20022024214610332,221.98987741192607,5.282973957143696,44617.277979002276,0.20605579828085727,42342.82922342919,2274.4487555730884,227.26352041462604,0.009330954443726114,4,4,226.02285136906954,40313.88309857948,226.02285136906954,40313.88309857948,226.02285136906954,40313.88309857948,1.0000000000001137,2992.132409111531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,227.27285136906957,0.20022024214610315,226.11652575370016,1.1563256153694113,43731.23642051345,0.20196379605852643,43192.44863443113,538.787786082321,226.4539444413477,0.8189069277218834,3,3,227.27285136906946,41571.705419976875,453.29570273813897,81885.58851855635,226.02285136906954,40313.88309857948,1.0000000000001137,2992.132409111531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,226.02285136906954,0.19911903141558696,229.6739916209381,-3.6511402518685543,46295.97462038297,0.2138085163349233,43729.87390007739,2566.100720305578,227.2566271776981,-1.2337758086285646,1,5,227.27285136906957,43731.23642051345,680.5685541072086,125616.8249390698,226.02285136906954,40313.88309857948,1.0000000000001137,2992.132409111531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,227.27285136906946,0.20022024214610304,233.66037974113254,-6.3875283720630875,41571.705419976875,0.1919904425868682,44536.20651335151,-2964.501093374638,226.9165833010369,0.3562680680325627,2,2,227.27285136906977,44617.277979002276,907.8414054762784,170234.10291807208,226.02285136906954,40313.88309857948,1.0000000000001137,2992.132409111531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,227.27285136907005,0.20022024214610357,223.67348231765143,3.59936905141862,40313.88309857948,0.1861814467388248,42728.71926716588,-2414.8361685864,227.22358151064083,0.04926985842922704,5,1,227.27285136907005,46295.97462038297,1135.1142568453483,216530.07753845505,226.02285136906954,40313.88309857948,1.0000000000001137,2992.132409111531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,226.93188416809065,0.1999198607537255,221.98987741192607,4.942006756164574,43053.570838247746,0.1988341357823676,42342.82922342917,710.741614818573,227.26352041462604,-0.33163624653539614,3,1,218.33395149897865,43053.570838247746,218.33395149897865,43053.570838247746,218.33395149897865,43053.570838247746,8.688899870091007,252.4446694432554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,228.14149023505834,0.20098548569823935,226.11652575370016,2.0249644813581824,43558.46017713472,0.20116586421763458,43192.44863443111,366.0115427036144,226.4539444413477,1.6875457937106546,4,5,226.26888155480017,43306.015507690754,444.6028330537788,86359.5863459385,218.33395149897865,43053.570838247746,8.688899870091007,252.4446694432554
