ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0036919116973876953,0.007797956466674805,0.004629850387573242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003204822540283203,0.007235050201416016,0.004623889923095703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0036919116973876953,0.0009391307830810547,0.0008909702301025391,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003204822540283203,0.0010139942169189453,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0036919116973876953,0.000762939453125,0.0007038116455078125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003204822540283203,0.0007619857788085938,0.0007150173187255859,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0036919116973876953,0.0006959438323974609,0.0006518363952636719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003204822540283203,0.0007951259613037109,0.0007460117340087891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0036919116973876953,0.0007040500640869141,0.0006630420684814453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003204822540283203,0.0006690025329589844,0.0006251335144042969,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0036919116973876953,0.0005090236663818359,0.00046706199645996094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003204822540283203,0.0005261898040771484,0.0004849433898925781,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0036919116973876953,0.007797956466674805,0.004629850387573242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003204822540283203,0.007235050201416016,0.004623889923095703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0036919116973876953,0.0009391307830810547,0.0008909702301025391,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003204822540283203,0.0010139942169189453,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0036919116973876953,0.000762939453125,0.0007038116455078125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003204822540283203,0.0007619857788085938,0.0007150173187255859,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0036919116973876953,0.0006959438323974609,0.0006518363952636719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003204822540283203,0.0007951259613037109,0.0007460117340087891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0036919116973876953,0.0007040500640869141,0.0006630420684814453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003204822540283203,0.0006690025329589844,0.0006251335144042969,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0036919116973876953,0.0005090236663818359,0.00046706199645996094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003204822540283203,0.0005261898040771484,0.0004849433898925781,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0036919116973876953,0.007797956466674805,0.004629850387573242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003204822540283203,0.007235050201416016,0.004623889923095703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0036919116973876953,0.0009391307830810547,0.0008909702301025391,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003204822540283203,0.0010139942169189453,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0036919116973876953,0.000762939453125,0.0007038116455078125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003204822540283203,0.0007619857788085938,0.0007150173187255859,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0036919116973876953,0.0006959438323974609,0.0006518363952636719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003204822540283203,0.0007951259613037109,0.0007460117340087891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0036919116973876953,0.0007040500640869141,0.0006630420684814453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003204822540283203,0.0006690025329589844,0.0006251335144042969,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0036919116973876953,0.0005090236663818359,0.00046706199645996094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003204822540283203,0.0005261898040771484,0.0004849433898925781,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0036919116973876953,0.007797956466674805,0.004629850387573242,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003204822540283203,0.007235050201416016,0.004623889923095703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0036919116973876953,0.0009391307830810547,0.0008909702301025391,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003204822540283203,0.0010139942169189453,0.0009660720825195312,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0036919116973876953,0.000762939453125,0.0007038116455078125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003204822540283203,0.0007619857788085938,0.0007150173187255859,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0036919116973876953,0.0006959438323974609,0.0006518363952636719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003204822540283203,0.0007951259613037109,0.0007460117340087891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0036919116973876953,0.0007040500640869141,0.0006630420684814453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003204822540283203,0.0006690025329589844,0.0006251335144042969,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0036919116973876953,0.0005090236663818359,0.00046706199645996094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003204822540283203,0.0005261898040771484,0.0004849433898925781,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003638029098510742,0.009467124938964844,0.006299018859863281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0032041072845458984,0.008888959884643555,0.006265878677368164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003638029098510742,0.0008919239044189453,0.0008528232574462891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0032041072845458984,0.0009589195251464844,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003638029098510742,0.0007810592651367188,0.0007309913635253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0032041072845458984,0.0007197856903076172,0.00067901611328125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003638029098510742,0.0007510185241699219,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0032041072845458984,0.0007460117340087891,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003638029098510742,0.0006690025329589844,0.0006258487701416016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0032041072845458984,0.0006821155548095703,0.0006401538848876953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003638029098510742,0.0005321502685546875,0.00048804283142089844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0032041072845458984,0.0005230903625488281,0.0004839897155761719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003638029098510742,0.009467124938964844,0.006299018859863281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0032041072845458984,0.008888959884643555,0.006265878677368164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003638029098510742,0.0008919239044189453,0.0008528232574462891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0032041072845458984,0.0009589195251464844,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003638029098510742,0.0007810592651367188,0.0007309913635253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0032041072845458984,0.0007197856903076172,0.00067901611328125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003638029098510742,0.0007510185241699219,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0032041072845458984,0.0007460117340087891,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003638029098510742,0.0006690025329589844,0.0006258487701416016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0032041072845458984,0.0006821155548095703,0.0006401538848876953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003638029098510742,0.0005321502685546875,0.00048804283142089844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0032041072845458984,0.0005230903625488281,0.0004839897155761719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003638029098510742,0.009467124938964844,0.006299018859863281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032041072845458984,0.008888959884643555,0.006265878677368164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003638029098510742,0.0008919239044189453,0.0008528232574462891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032041072845458984,0.0009589195251464844,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003638029098510742,0.0007810592651367188,0.0007309913635253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032041072845458984,0.0007197856903076172,0.00067901611328125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003638029098510742,0.0007510185241699219,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032041072845458984,0.0007460117340087891,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003638029098510742,0.0006690025329589844,0.0006258487701416016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032041072845458984,0.0006821155548095703,0.0006401538848876953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003638029098510742,0.0005321502685546875,0.00048804283142089844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032041072845458984,0.0005230903625488281,0.0004839897155761719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003638029098510742,0.009467124938964844,0.006299018859863281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032041072845458984,0.008888959884643555,0.006265878677368164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003638029098510742,0.0008919239044189453,0.0008528232574462891,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032041072845458984,0.0009589195251464844,0.0009148120880126953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003638029098510742,0.0007810592651367188,0.0007309913635253906,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032041072845458984,0.0007197856903076172,0.00067901611328125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003638029098510742,0.0007510185241699219,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032041072845458984,0.0007460117340087891,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003638029098510742,0.0006690025329589844,0.0006258487701416016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032041072845458984,0.0006821155548095703,0.0006401538848876953,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003638029098510742,0.0005321502685546875,0.00048804283142089844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032041072845458984,0.0005230903625488281,0.0004839897155761719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.00372314453125,0.009482860565185547,0.006247997283935547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003222942352294922,0.007788896560668945,0.00507807731628418,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.00372314453125,0.000904083251953125,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003222942352294922,0.0009958744049072266,0.000949859619140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.00372314453125,0.000743865966796875,0.0006949901580810547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003222942352294922,0.0006809234619140625,0.000637054443359375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.00372314453125,0.0007390975952148438,0.0006940364837646484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003222942352294922,0.0006799697875976562,0.000637054443359375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.00372314453125,0.0007121562957763672,0.0006649494171142578,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003222942352294922,0.0006208419799804688,0.000576019287109375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.00372314453125,0.0005190372467041016,0.0004730224609375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003222942352294922,0.0005130767822265625,0.00047397613525390625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.00372314453125,0.009482860565185547,0.006247997283935547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003222942352294922,0.007788896560668945,0.00507807731628418,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.00372314453125,0.000904083251953125,0.0008590221405029297,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003222942352294922,0.0009958744049072266,0.000949859619140625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.00372314453125,0.000743865966796875,0.0006949901580810547,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003222942352294922,0.0006809234619140625,0.000637054443359375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.00372314453125,0.0007390975952148438,0.0006940364837646484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003222942352294922,0.0006799697875976562,0.000637054443359375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.00372314453125,0.0007121562957763672,0.0006649494171142578,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003222942352294922,0.0006208419799804688,0.000576019287109375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.00372314453125,0.0005190372467041016,0.0004730224609375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003222942352294922,0.0005130767822265625,0.00047397613525390625,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.00372314453125,0.009482860565185547,0.006247997283935547,2116.0078125
