ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1054.9974391272926,237.09310306935438,0.22473334462828728,0.0,0.0,817.9043360579383,0.0,159261.78894884378,203971.16181644268,44709.3728675989,0.21919457863280528,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1009.9057071945092,244.25565201390944,0.24185985906787777,8.0,16.0,757.6500551806,0.0,147035.9279984588,195693.0595164104,48657.13151795161,0.24864004701133166,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,221.27446256138626,0.22076580027625994,0.0,8.0,773.0296184352618,0.0,149985.68910287588,193925.72352808877,43940.034425212885,0.22658177381428454,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,231.61375397536133,0.2268640675030896,5.20290924777801,12.100000000000003,782.4254213129041,0.0,151902.47086044104,197816.89145483877,45914.42059439773,0.23210566224512685,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,229.14220612027356,0.22096675834498508,3.090661470489695,8.000000000000002,802.9469968345625,0.0,155612.41689312528,200278.2428901146,44665.825996989326,0.2230188629201018,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,224.0300978934341,0.2123513191451485,24.587498430139192,0.0,855.5548396639979,0.0,165683.601570516,203971.16181644268,38287.56024592667,0.18771065431486011,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,229.05373629489435,0.2268070520476604,7.118930851593105,8.0,779.9709017512082,0.0,151970.82324048132,195693.0595164104,43722.236275929085,0.2234225188362525,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1002.3040809966479,218.18645779505496,0.21768489416714712,7.005522870579682,0.0,791.1231460721727,0.0,152952.66703605704,193925.72352808877,40973.05649203173,0.21128221541015454,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1020.9362660404872,225.3459848559022,0.22072483107086105,17.268923595071552,18.780480558255476,794.0787242214012,0.0,154343.66466225035,197816.89145483877,43473.22679258842,0.21976498807996525,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1036.9985414843463,238.31491479719412,0.22981219863248142,8.0,2.7324095921148417,803.9512170950376,0.0,155687.50202219468,200278.2428901146,44590.74086791993,0.2226439588467193,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1054.9974391272926,224.75177418360565,0.21303537416121426,6.731076404928448,14.58710984962969,822.3896314989859,0.0,159552.58417308176,203971.16181644268,44418.57764336091,0.21776891030965442,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1009.9057071945092,228.51512521359268,0.22627372395825104,0.9944771294203179,0.0,782.3850591103371,0.0,152618.5837738557,195693.0595164104,43074.4757425547,0.22011243448796183,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,227.26352041462604,0.2267410905766691,32.0,20.1,786.9405605820219,0.0,152069.9029646859,193925.72352808877,41855.82056340287,0.21583428851995673,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,226.4539444413477,0.22181006980935988,0.0,0.0,794.4823215991396,0.0,154726.64521466542,197816.89145483877,43090.24624017335,0.21782895243812267,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,227.2566271776981,0.21914845401075098,0.0,8.0,801.7419143066484,0.0,155299.21558282524,200278.2428901146,44979.02730728936,0.22458269384741766,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,226.9165833010369,0.21508733091214438,0.0,8.0,820.0808558262557,0.0,159254.6213362816,203971.16181644268,44716.540480161086,0.21922971895606647,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,227.22358151064083,0.2249948484219005,8.0,0.0,790.6821256838684,0.0,153804.61656898132,195693.0595164104,41888.44294742908,0.2140517555959434,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,226.57139674236953,0.226050557947521,15.347814258375976,16.0,775.0804985126543,0.0,150376.9373757924,193925.72352808877,43548.78615229638,0.22456425769626506,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,226.474305995767,0.22183001381085793,6.176958051652278,4.100000000000002,796.5389180963728,0.0,155036.09859261123,197816.89145483877,42780.792862227536,0.21626460990058735,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,227.0228513690689,0.2189230189698351,0.0,0.0,809.9756901152775,0.0,156920.6204651145,200278.2428901146,43357.622425000096,0.21648693237631833,4,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,227.0228513690688,0.21518805918321945,9.430653703941175,8.0,829.405241462165,0.0,160942.95878202058,203971.16181644268,43028.2030344221,0.21095238489225235,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,228.02285136907545,0.22578627860467962,9.04457398603057,8.0,782.9274298114644,0.0,151878.38645190082,195693.0595164104,43814.67306450958,0.22389487482480377,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1002.3040809966479,225.66531088613405,0.225146554987327,2.7727620455107598,0.0,779.4115321560247,0.0,151205.88174742597,193925.72352808877,42719.8417806628,0.2202897119756015,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1020.9362660404872,226.75107952188458,0.22210111156232776,0.44873076248455845,4.745204559438278,789.888712721649,0.0,154043.02632083723,197816.89145483877,43773.865134001535,0.22128476902082464,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1036.9985414843463,228.0037152712316,0.21986888712964825,8.0,9.921280858513827,807.073545354601,0.0,156448.54379604105,200278.2428901146,43829.699094073556,0.21884403648438897,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1054.9974391272926,231.94624061724937,0.21985479017761245,15.189316931921056,3.1608440639039515,835.0796713780604,0.0,161618.68540076222,203971.16181644268,42352.47641568046,0.20763953118918946,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1009.9057071945092,222.74791054884918,0.22056307728732108,13.589190260083683,18.272670518144153,782.4743163875996,0.0,151838.86440237318,195693.0595164104,43854.195114037226,0.22409683420765214,1,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1002.3040809966479,256.2654120570333,0.25567631312267436,24.0,4.100000000000003,765.9386689396148,0.0,149261.9275623044,193925.72352808877,44663.795965784375,0.23031393233046332,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1020.9362660404872,232.52104639843168,0.2277527541461737,8.0,16.0,780.4152196420557,0.0,150729.85061994742,197816.89145483877,47087.04083489135,0.23803346867191688,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1036.9985414843463,215.44259946329487,0.20775593295908895,8.0,8.0,821.5559420210516,0.0,159092.92264418793,200278.2428901146,41185.320245926676,0.20564051117885812,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1054.9974391272926,215.44259946329487,0.2042114904482723,0.0,8.0,831.5548396639978,0.0,161384.161570516,203971.16181644268,42587.00024592667,0.20878932034642955,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1009.9057071945092,215.4425994632949,0.21332942068600505,0.0,0.0,794.4631077312144,0.0,154686.13927048372,195693.0595164104,41006.92024592668,0.20954713645574094,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,221.32808963895002,0.22081930407673378,3.39290189909984,4.100000000000003,780.2688932567979,0.0,151566.65625912795,193925.72352808877,42359.06726896082,0.21842933726543712,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,231.80757322743824,0.22705391211780643,17.764449886356676,0.0,806.8931426994059,0.0,156652.74209658187,197816.89145483877,41164.149358256895,0.20809218593779488,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,229.38235735063233,0.22119834134221383,1.004378552061457,16.0,792.6205626857754,0.0,153301.59554387612,200278.2428901146,46976.64734623849,0.23455691775772602,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,223.3085205325541,0.2116673579011507,5.811209867245115,8.000000000000002,829.5001284619838,0.0,161018.46200499614,203971.16181644268,42952.69981144654,0.2105822187260984,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,229.28771609577493,0.2270387368467597,12.027059795236912,8.0,784.6450508939715,0.0,152615.5457628574,195693.0595164104,43077.51375355301,0.22012795885559047,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1002.3040809966479,228.85928104201955,0.2283331828944084,26.406911402752243,8.0,791.8517113573806,0.0,153047.78359232025,193925.72352808877,40877.93993576852,0.21079173609398774,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1020.9362660404872,230.521289642267,0.22579400625692458,2.4754470615540782,0.0,792.8904234597746,0.0,154194.62586291743,197816.89145483877,43622.26559192134,0.2205184060425913,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1036.9985414843463,228.61813470477549,0.22046138500593687,0.0,0.9309413662544159,807.4494654133164,0.0,156840.29595626032,200278.2428901146,43437.946933854284,0.21688799695375352,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1054.9974391272926,233.18649142294535,0.22103038621197052,11.117641535693679,15.069058633745582,817.8595306062954,0.0,158745.85867651616,203971.16181644268,45225.30313992652,0.22172400616429092,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1009.9057071945092,213.9290600333425,0.2118307268780881,0.0,12.100000000000001,783.8766471611668,0.0,152326.43757942528,195693.0595164104,43366.62193698512,0.22160531418002838,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1002.3040809966479,227.26352041462604,0.2267410905766691,32.0,20.1,786.9405605820219,0.0,152069.9029646859,193925.72352808877,41855.82056340287,0.21583428851995673,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1020.9362660404872,226.4539444413477,0.22181006980935988,0.0,0.0,794.4823215991396,0.0,154726.64521466542,197816.89145483877,43090.24624017335,0.21782895243812267,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1036.9985414843463,227.2566271776981,0.21914845401075098,0.0,0.0,809.7419143066484,0.0,157032.89558282527,200278.2428901146,43245.34730728934,0.21592633669657513,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1054.9974391272926,226.9165833010369,0.21508733091214438,0.0,0.0,828.0808558262557,0.0,160784.30133628158,203971.16181644268,43186.86048016109,0.21173022742806027,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1009.9057071945092,227.22358151064083,0.2249948484219005,8.0,16.0,774.6821256838684,0.0,150541.25656898133,195693.0595164104,45151.80294742907,0.23072766637205513,3,5
