FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,169.23973283072183,169.23973283072195,0.0,32539.32968722281,32539.32968722281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,161.2397328307219,169.23973283072195,2668.159999999999,32539.32968722281,29871.16968722281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,169.23973283072183,169.23973283072195,0.0,32539.32968722281,32539.32968722281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,140.0919757554238,28.01839515108476,28.01839515108476,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,169.23973283072183,169.23973283072195,0.0,32539.32968722281,32539.32968722281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,94.84379374505824,18.96875874901165,18.968758749011624,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,196.20849157973322,188.2084915797336,0.0,36321.88986936322,36321.88986936322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,94.84379374505824,18.96875874901165,18.96875874901162,0.0,0.0,0.0,0.0,0.2,0.0,188.20849157973345,188.2084915797336,0.0,36321.88986936322,36321.88986936322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,94.84379374505824,18.96875874901165,18.96875874901162,0.0,0.0,0.0,0.0,0.2,0.0,180.2084915797335,188.2084915797336,2668.159999999999,36321.88986936322,33653.729869363226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,94.84379374505824,18.96875874901165,18.96875874901162,0.0,0.0,0.0,0.0,0.2,0.0,188.20849157973345,188.2084915797336,0.0,36321.88986936322,36321.88986936322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,94.84379374505824,18.96875874901165,18.96875874901162,0.0,0.0,0.0,0.0,0.2,0.0,188.20849157973345,188.2084915797336,0.0,36321.88986936322,36321.88986936322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,86.50604273834396,17.301208547668793,17.30120854766833,0.0,0.0,4.760636329592671e-13,0.0,0.19999999999999563,8.283983277124207e-11,213.50970012740154,205.50970012740237,8.283983277124207e-11,39332.47316874307,39332.47316874299,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,86.50604273834396,17.301208547668793,17.301208547668807,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,205.50970012740225,205.50970012740237,0.0,39332.47316874307,39332.47316874307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,86.50604273834396,17.301208547668793,17.301208547668807,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,197.5097001274023,205.50970012740237,2668.159999999999,39332.47316874307,36664.31316874307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,86.50604273834396,17.301208547668793,17.301208547668807,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,205.50970012740225,205.50970012740237,0.0,39332.47316874307,39332.47316874307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,86.50604273834396,17.301208547668793,17.301208547668807,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,205.50970012740225,205.50970012740237,0.0,39332.47316874307,39332.47316874307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,52.836805667141384,10.567361133428278,13.422184040689103,8.0,0.0,5.145177092739129,0.0,0.25403095193236247,868.0428273160182,226.93188416809065,216.07706126083065,868.0428273161011,41115.29266556376,40247.249838247655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,52.836805667141384,10.567361133428278,10.567361133428232,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,216.07706126083048,216.07706126083065,0.0,41115.29266556376,41115.29266556376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,52.836805667141384,10.567361133428278,10.567361133428232,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,208.07706126083053,216.07706126083065,2668.159999999999,41115.29266556376,38447.13266556376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,52.836805667141384,10.567361133428278,10.567361133428232,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,216.07706126083048,216.07706126083065,0.0,41115.29266556376,41115.29266556376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,52.836805667141384,10.567361133428278,7.712538226167549,0.0,0.0,2.854822907260683,0.0,0.14596904806763766,481.63717268394976,213.2222383535698,216.07706126083065,481.63717268394976,41115.29266556376,40633.65549287981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,28.813052550614547,89.7235829293704,0.0,0.0,8.0,81.7235829293704,0.0,0.0,16589.842779026796,226.93188416809065,305.80064419020107,17457.885606342898,59285.215444590554,41827.32983824766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,28.813052550614547,104.90258259408208,12.064428974227866,0.0,0.0,92.83815361985421,0.0,0.4187140169558532,18800.654489556677,228.14149023505834,320.97964385491275,18800.654489556677,62359.11466669131,43558.460177134635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,28.813052550614547,82.58846518955927,5.7104845215303754,0.0,0.0,76.8779806680289,0.0,0.19819088975383756,15568.55986508253,213.7875457823609,298.6655264503899,18236.71986508253,57840.282751101404,39603.56288601887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,28.813052550614547,89.73898287105509,2.2568902381481593,0.0,0.0,87.48209263290693,0.0,0.07832874473065933,17715.99857908998,218.33395149897865,305.81604413188575,17715.99857908998,59288.33408678112,41572.33550769114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,28.813052550614547,106.26905458339482,8.781248816708143,0.0,0.0,97.48780576668668,0.0,0.3047663485596513,19742.255545811717,222.00348717027794,322.34611584422544,20223.892718495666,62635.83890924704,42411.946190751376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,21.650503606059527,94.88105806349493,0.0,8.0,0.0,102.88105806349516,0.0,0.0,17593.689739438305,226.93188416809065,400.681702253696,35051.5753457812,75510.82518402883,40459.249838247626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,21.650503606059527,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,14736.560726901413,228.14149023505834,407.153322159699,33537.21521645809,77095.67539359281,43558.46017713472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,21.650503606059527,106.68244243884624,21.65050360605956,0.0,0.0,85.0319388327871,0.0,1.0,14541.311859794921,235.43804938842044,405.34796888923614,32778.03172487745,76084.0472325685,43306.015507691045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,21.650503606059527,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,18937.369849370418,218.33395149897865,416.55442112370105,36653.368428460395,78225.70393615145,41572.33550769105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,21.650503606059527,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,16613.42745079633,222.00348717027794,419.4949811199189,36837.320169292,79249.26636004337,42411.946190751376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.265394384522257,95.88612559660436,0.0,0.0,8.0,87.88612559660405,0.0,0.0,18461.810786304173,226.93188416809065,496.5678278503004,53513.386132085376,95609.51597033307,42096.129838247696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.265394384522257,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,20192.15467774784,228.14149023505834,503.4853419953358,53729.36989420593,97287.83007134065,43558.46017713472,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.265394384522257,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,19598.250581370365,235.43804938842044,498.8466119948622,52376.28230624781,95682.29781393879,43306.01550769097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,4.265394384522257,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,22994.888884866516,218.33395149897865,526.257626528341,59648.25731332691,101220.59282101803,41572.33550769112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,4.265394384522257,91.06668228586213,4.265394384522242,0.0,0.0,86.80128790133982,0.0,1.0,18194.417956999838,226.26888155480017,510.561663405781,55031.738126291835,98337.75363398294,43306.0155076911,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,4.099999999999786,96.21122867168006,0.0,0.0,18782.651703264328,226.93188416809065,596.8790565219808,72296.0378353497,115171.20867359749,42875.17083824778,0.4875000000000268
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,22997.154724195356,228.14149023505834,621.4134211922768,76726.52461840128,120284.98479553613,43558.46017713485,0.4875000000000268
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,22809.853950806497,235.43804938842044,615.8142236599375,75186.13625705431,118492.15176474513,43306.01550769081,0.4875000000000268
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,18793.304857701478,218.33395149897865,622.628606773977,78441.56217102839,120013.8976787195,41572.33550769111,0.4875000000000268
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,1.0,19932.694920063903,226.26888155480017,612.7753699852581,74964.43304635574,118270.44855404677,43306.01550769103,0.4875000000000268
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,8.0,0.0,111.83236866898255,0.0,0.0,18889.60539187784,226.93188416809065,700.7114251909634,91185.64322722756,132709.53406547534,41523.89083824778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,17446.88668506218,228.14149023505834,724.7044441338562,94173.41130346346,137731.87148059832,43558.46017713485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,17344.79530021273,235.43804938842044,718.5008336902065,92530.93155726705,135836.94706495784,43306.0155076908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,16914.23629572095,218.33395149897865,722.7661729081369,95355.79846674934,136928.13397444045,41572.33550769111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,1.0,15792.647890957312,226.26888155480017,706.2727821630883,90757.08093731306,134063.09644500408,43306.015507691016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,20233.491643941514,226.93188416809065,807.7612725214826,111419.13487116907,152943.02570941678,41523.89083824771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,17500.391876302412,228.14149023505834,817.2942112165624,111673.80317976588,155232.26335690063,43558.46017713475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,22459.71739094909,235.43804938842044,837.3290300340465,114990.64894821614,158296.66445590704,43306.0155076909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,20887.305507140532,218.33395149897865,833.275169824387,116243.10397388987,157815.4394815809,41572.33550769102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,17523.07407435523,226.26888155480017,798.9825545262179,108280.15501166829,151586.1705193592,43306.015507690914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,8.0,76.28973522968259,0.0,0.0,15008.80894941602,226.93188416809065,892.0510077511656,126427.94382058509,169481.51465883286,43053.570838247775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,19735.277913754104,228.14149023505834,917.8766377684923,131409.08109351998,174967.54127065476,43558.46017713478,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,17598.490014483,235.43804938842044,927.0211456982986,132589.13896269913,175895.15447038994,43306.01550769081,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,23101.396004169714,218.33395149897865,951.013287168914,139344.49997805958,180916.83548575052,41572.335507690936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,1.0,20443.413684353116,226.26888155480017,903.1740518217334,128723.56869602141,172029.5842037123,43306.015507690885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,24444.20886925594,226.93188416809065,1002.3040809966479,150872.15268984102,193925.72352808877,43053.570838247746,0.0
