ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,314.0820875440523,0.38468218555656547,8.0,10.730617608410682,499.6589156730046,0.0,87754.88202615165,153710.63933833793,65955.75731218628,0.42909038434879404,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,349.7249343624505,0.4278535690391696,16.0,8.0,750.9468112807372,275.2777593131742,143721.5683753279,158054.5594360132,14332.991060685308,0.09068381900420833,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,348.6255188660396,0.4209310234730555,0.0,3.999999999999307,475.5992957118196,0.0,83345.49365720268,156503.14365199217,73157.64999478949,0.46745163252098193,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,504.4102871999577,0.6075044212440288,20.000000000000693,7.22,662.2649107468272,323.5962411638166,129724.83884760179,164796.7301639137,35071.8913163119,0.21281909708662264,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1098.009306036028,1.325961623725006,0.0,23.37347812169108,726.2046647058343,1019.5021661602689,131346.70529977133,160118.5598659083,28771.854566136957,0.17969094020226026,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,816.4716208254675,103.99280941478531,0.1273685536181242,39.645297177691056,5.385183448789372,746.7389251395839,0.0,137389.63419645495,153710.63933833793,16321.005141882983,0.10618006152429202,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,417.3617835039578,0.5106005065902854,0.0,22.616009394734675,688.3391799309602,310.92298649963914,132322.72441485943,158054.5594360132,25731.83502115376,0.1628034971782705,4,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.2248145778585,113.21610168835832,0.1366973069335817,43.59517588406978,0.9798165512106296,757.6240722223592,0.0,139660.19277426106,156503.14365199217,16842.950877731113,0.10762052751594497,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,830.2989567829677,149.2547845684083,0.17976029398700316,0.0,22.7700394218134,658.274132792746,0.0,131688.20704664354,164796.7301639137,33108.523117270146,0.2009052187160451,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,93.60849654181985,0.11304209662588723,30.139902336211467,8.0,756.6166884976761,0.0,147208.85800183483,160118.5598659083,12909.70186407346,0.08062589293136739,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,761.2420862427279,0.9323558429049847,14.96170195811483,8.67312158390385,61.51811495695067,0.0,11071.372952335854,153710.63933833793,142639.26638600207,0.9279726309122541,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,91.33744033825809,0.11174224653688808,0.0,7.219999999999999,718.8365459917554,0.0,140723.02730401483,158054.5594360132,17331.532131998363,0.10965537592741739,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,774.8327160525918,0.9355342926395167,22.54687841609615,8.20463406225241,68.0105944210924,0.27625154198184987,12889.624935168507,156503.14365199217,143613.51871682366,0.9176398337158613,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,160.81404603614033,0.19368210055233828,0.0,7.22,662.2649107468272,0.0,132960.80125923993,164796.7301639137,31835.928904673754,0.1931830132370249,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,405.8064196239607,0.4900538967426224,39.99999999999997,8.0,732.8894227920713,278.61055971274743,140907.79991514224,160118.5598659083,19210.75995076605,0.11997834583857206,5,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,391.74855352107113,0.47980669937432274,8.0,0.0,432.72306730439647,0.0,74556.09148385336,153710.63933833793,79154.54785448457,0.5149581590136691,2,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,394.07301016124757,0.4821090156664611,16.0,7.219999999999999,720.423909361149,288.32293319238295,137635.95551898112,158054.5594360132,20418.603917032073,0.12918706040427982,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,396.47151840622064,0.4787003618193931,0.0,14.730617608409986,417.022678563228,0.0,72480.67006792364,156503.14365199217,84022.47358406853,0.5368740309198191,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,293.73528349903785,0.3537705077182428,1.2693823915900417,7.22,662.2649107468272,131.6518550713075,131644.28270852685,164796.7301639137,33152.447455386835,0.2011717551823512,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1108.974527479005,1.3392032809214498,0.0,20.838037693068376,725.3235748910485,1027.0508573598372,131751.09109515324,160118.5598659083,28367.468770755047,0.17716540040399725,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,816.4716208254675,103.99280941478531,0.1273685536181242,27.630254749454956,0.0,740.1090661601371,0.0,136013.74821234003,153710.63933833793,17696.891125997907,0.11513120498474183,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,473.46801572880156,0.5792408846248157,0.0,25.15144982335738,689.2202697457459,370.4457489678913,131247.62408279936,158054.5594360132,26806.935353213834,0.16960558081253171,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.2248145778585,107.96149598967735,0.13035288739169776,46.38025773411928,6.364999999999998,760.2785763223004,0.0,140184.4400165505,156503.14365199217,16318.703635441663,0.10427077216882434,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.2989567829677,87.43793659926874,0.1053089804400708,0.0,14.440000000000001,728.4210201836989,0.0,144600.26513036527,164796.7301639137,20196.46503354842,0.1225537971139365,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,97.00749426024383,0.11714674356192256,33.81163434903047,0.0,764.8894227920713,0.0,149477.42551226972,160118.5598659083,10641.134353638568,0.06645784450316075,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,816.4716208254675,786.4735225437304,0.9632588598102056,8.0,0.0,37.99809828173723,0.0,6501.893646510581,153710.63933833793,147208.74569182735,0.9577004319642505,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.3939863300135,97.7500769688646,0.11958746773725239,0.0,15.219999999999999,704.423909361149,0.0,137411.02485090494,158054.5594360132,20643.534585108253,0.1306101808057336,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.2248145778585,739.7896454025588,0.8932232316410676,0.0,8.0,80.43516917529975,0.0,15156.990087285403,156503.14365199217,141346.15356470676,0.9031521684894125,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.2989567829677,160.81404603614033,0.19368210055233828,16.0,7.22,678.2649107468272,0.0,135734.5612592399,164796.7301639137,29062.168904673774,0.1763516113200021,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,363.45857434269,0.43891442335043,24.0,15.219999999999999,678.120784985552,204.71407662495736,131644.26549702883,160118.5598659083,28474.294368879462,0.1778325660231102,4,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,328.50629336256253,0.4023486977176705,0.0,10.730617608409961,477.23470985449507,0.0,83541.95883320007,153710.63933833793,70168.68050513786,0.45649852740959,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,349.2971092496396,0.4273301676929819,25.26938239159001,0.0,767.1925471676682,273.82628769570425,146406.54122293924,158054.5594360132,11648.018213073956,0.07369618601726918,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,334.2013130475291,0.4035152137018131,0.0,4.000000000000028,490.0235015303294,0.0,86250.33685015432,156503.14365199217,70252.80680183785,0.4488907070011024,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,506.3714952091166,0.6098664716755476,16.0,7.22,678.2649107468272,345.55744917297625,132190.18676751017,164796.7301639137,32606.54339640352,0.19785916482670313,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,8.005664053723674,0.0,8.005664053723674,0.0,1377.985679927398,0.0,-1377.985679927398,NaN,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,8.814309665067391,0.0,8.814309665067391,0.0,1737.6148456967803,0.0,-1737.6148456967803,NaN,4,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,386.57623029666945,0.0,0.0,0.0,15.180026281208935,371.3962040154605,0.0,74015.81876548904,77243.03810845882,3227.21934296978,0.04178006745978017,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,93.60849654181985,0.11304209662588723,24.0,15.219999999999999,743.2567861614647,0.0,144716.29685915983,160118.5598659083,15402.263006748457,0.09619286495985926,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,816.4716208254675,761.2420862427279,0.9323558429049847,29.101604294326297,8.67312158390385,75.65801729316213,0.0,13414.087895010849,153710.63933833793,140296.55144332707,0.9127315587733349,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,91.33744033825809,0.11174224653688808,0.0,0.0,726.0565459917555,0.0,142172.15350401483,158054.5594360132,15882.405931998364,0.1004868571249803,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.2248145778585,774.8327160525918,0.9355342926395167,14.546878416096149,8.20463406225241,60.01059442109241,0.27625154198184987,11590.344935168507,156503.14365199217,144912.79871682366,0.9259417755790175,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.2989567829677,160.81404603614033,0.19368210055233828,0.0,7.22,662.2649107468272,0.0,132960.80125923993,164796.7301639137,31835.928904673754,0.1931830132370249,3,3
