FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,224.68987187941718,114.93793202764311,106.12216994456746,0.0,0.0,8.815762083075652,0.0,0.47230508904077056,1791.451012901803,220.3180881841364,418.85908505233704,50930.24096581119,83197.05619864081,32266.815232829627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,224.68987187941718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,175.01367840685302,0.0,175.01367840685302,0.0,0.0,0.0,175.01367840685302,1.0,-1750.1367840685302,473.5044755201666,0.0,-4735.044755201666,0.0,4735.044755201666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,175.01367840685302,87.8614253169351,0.0,32.0,0.0,119.8614253169351,0.0,0.0,21420.435318389467,199.64640627932164,503.4129147332871,71074.86228933645,98024.45896274754,26949.596673411084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,175.01367840685302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.47751501227773,0.0,-1394.7751501227774,0.0,1394.7751501227774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,175.01367840685302,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,18102.323213738502,220.3180881841364,520.153490590575,69032.56417954969,101299.37941237932,32266.815232829627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,175.01367840685302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,185.61881644138336,0.0,112.40662191909222,0.0,0.0,0.0,112.40662191909222,0.6055777322262431,-1124.066219190922,585.9110974392588,0.0,-5859.110974392588,0.0,5859.110974392588,0.22218749999999937
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,185.61881644138336,100.47016996148854,73.2121945222911,0.0,13.452749119679096,13.805226319518344,0.0,0.3944222677737567,2919.5615554740803,272.85860080161274,603.8830846947757,73994.42384481053,118782.60077849068,44788.17693368015,0.22218749999999937
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,185.61881644138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.47751501227773,0.0,-1394.7751501227774,0.0,1394.7751501227774,0.22218749999999937
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,185.61881644138336,108.97836600392405,0.0,0.0,11.437250880320923,97.54111512360313,0.0,0.0,20210.156050089245,220.3180881841364,629.131856594499,89242.72022963894,123815.39961245007,34572.679382811126,0.22218749999999937
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,185.61881644138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,0.22218749999999937
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,199.06694746600127,0.0,47.09261824463772,0.0,0.0,0.0,47.09261824463772,0.23656673719116875,-470.9261824463772,633.0037156838965,0.0,-6330.0371568389655,0.0,6330.0371568389655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,199.06694746600127,106.92158695658921,0.0,32.0,0.0,138.9215869565892,0.0,0.0,22562.25493761965,272.85860080161274,710.8046716513649,96556.67878243019,136147.73571611033,39591.05693368014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,199.06694746600127,0.0,151.97432922136355,0.0,0.0,0.0,151.97432922136355,0.7634332628088313,-1519.7432922136354,291.4518442336413,0.0,-2914.5184423364126,0.0,2914.5184423364126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,199.06694746600127,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,17245.22833713031,220.3180881841364,735.3151478766264,106487.94856676925,141060.62794958038,34572.679382811126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,199.06694746600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,193.07294069701314,0.0,193.07294069701314,0.0,0.0,0.0,193.07294069701314,1.0,-1930.7294069701313,826.0766563809096,0.0,-8260.766563809097,0.0,8260.766563809097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,193.07294069701314,105.66694917410273,0.0,32.0,0.0,137.66694917410274,0.0,0.0,22881.623622227613,272.85860080161274,816.4716208254675,119438.30240465779,153710.63933833793,34272.33693368014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,193.07294069701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4518442336413,0.0,-2914.5184423364126,0.0,2914.5184423364126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,193.07294069701314,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,15442.515702411783,220.3180881841364,828.2248145778585,121930.46426918103,156503.14365199217,34572.67938281114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,193.07294069701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,115.53189743950452,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.754734076421374,0.0,913.272516292123,87.19585991121336,-8260.766563809097,14693.374353638563,22954.140917447658,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,115.53189743950452,0.0,0.0,3.877277072886276,0.0,3.877277072886276,0.0,0.0,653.3599595520664,272.85860080161274,816.4716208254675,120091.66236420986,153710.63933833793,33618.976974128076,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,115.53189743950452,101.64042305149283,28.33603752829117,0.0,15.180026281208935,58.12435924199272,0.0,0.24526592357862598,9870.435907274237,319.78788176193245,101.64042305149283,6955.917464937825,17127.427688407057,10171.510223469231,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,115.53189743950452,0.0,0.0,12.942696645904789,0.0,12.942696645904789,0.0,0.0,2180.9738118014156,220.3180881841364,828.2248145778585,124111.43808098245,156503.14365199217,32391.70557100972,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,115.53189743950452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,55.7682569293587,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19740.27274087227,913.272516292123,197.96558518405033,11479.506177063175,34433.64709451083,22954.140917447658,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,55.7682569293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.85860080161274,816.4716208254675,120091.66236420986,153710.63933833793,33618.976974128076,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,55.7682569293587,83.9688158444391,55.7682569293587,0.0,15.180026281208935,13.020532633871472,0.0,1.0,2396.289252088279,375.55613869129115,185.60923889593192,9352.206717026103,32091.51036004455,22739.303643018447,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,55.7682569293587,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2997.4875164257555,220.3180881841364,828.2248145778585,127108.9255974082,156503.14365199217,29394.218054583966,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,55.7682569293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,13.645782511214732,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,20724.85151982683,913.272516292123,300.8133422175813,32204.35769689,55158.49861433766,22954.140917447658,0.1907030223390277
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,13.645782511214732,0.0,0.0,6.102496714848886,0.0,6.102496714848886,0.0,0.0,1229.714113009199,272.85860080161274,816.4716208254675,121321.37647721906,153710.63933833793,32389.26286111887,0.1907030223390277
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,13.645782511214732,111.52979227084572,13.645782511214732,0.0,25.897503285151114,71.98650647447987,0.0,1.0,14635.488436098192,389.2019212025059,297.1390311667776,23987.695153124296,54565.878800542676,30578.18364741838,0.1907030223390277
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,13.645782511214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3180881841364,828.2248145778585,127108.9255974082,156503.14365199217,29394.218054583966,0.1907030223390277
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,13.645782511214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,0.1907030223390277
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,27.635635522228657,68.38440424933137,0.0,0.0,13993.542322568172,913.272516292123,396.83338198914134,46197.900019458175,74613.11887245343,28415.218852995255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,272.85860080161274,816.4716208254675,121321.37647721906,153710.63933833793,32389.26286111887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,89.04813694314645,0.0,0.0,4.364364477771343,84.6837724653751,0.0,0.0,17179.600961598506,389.2019212025059,386.1871681099241,41167.296114722805,72607.92182659358,31440.625711870773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3180881841364,828.2248145778585,127108.9255974082,156503.14365199217,29394.218054583966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,26.807073275139004,82.65464513845271,0.0,0.0,16971.613127529894,913.272516292123,506.29510040273306,63169.51314698807,96911.5655304862,33742.05238349813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.85860080161274,816.4716208254675,121321.37647721906,153710.63933833793,32389.26286111887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,121.86689524472223,0.0,0.0,5.192926724860996,116.67396851986123,0.0,0.0,23793.618760805235,389.2019212025059,508.0540633546463,64960.91487552804,97433.42705689595,32472.512181367907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3180881841364,828.2248145778585,127108.9255974082,156503.14365199217,29394.218054583966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,106.36367537470912,0.0,0.0,32.0,74.36367537470912,0.0,0.0,15457.351661331411,913.272516292123,612.6587757774422,78626.86480831949,118791.63719181762,40164.77238349813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.85860080161274,816.4716208254675,121321.37647721906,153710.63933833793,32389.26286111887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,23007.368799994772,389.2019212025059,619.8977695429443,87968.2836755228,120440.79585689072,32472.512181367914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3180881841364,828.2248145778585,127108.9255974082,156503.14365199217,29394.218054583966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,17990.78848506239,913.272516292123,722.6874497732981,96617.65329338188,136782.42567688,40164.772383498115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,22.525348709073796,0.0,22.525348709073796,0.0,0.0,3683.1197674206564,272.85860080161274,816.4716208254675,125004.49624463973,153710.63933833793,28706.143093698207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,0.0,17265.621791349873,389.2019212025059,725.4914444946285,105233.90546687267,137706.4176482406,32472.51218136793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,9.474651290926186,0.0,9.474651290926186,0.0,0.0,1549.2002325793405,220.3180881841364,828.2248145778585,128658.12582998755,156503.14365199217,27845.017822004622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.1836587311839,830.2989567829677,135629.0575294711,164796.7301639137,29167.6726344426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,23336.134189028307,913.272516292123,828.0852827032846,119953.78748241019,160118.5598659083,40164.7723834981,0.0
