ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.39499497413635254,0.05617809295654297,0.054756879806518555,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2725081443786621,0.05496811866760254,0.05388498306274414,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.39499497413635254,0.06305789947509766,0.06157708168029785,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2725081443786621,0.03946518898010254,0.03818511962890625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.39499497413635254,0.04120683670043945,0.03981304168701172,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2725081443786621,6.233865976333618,5.893042087554932,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.39499497413635254,4.475201845169067,4.133839130401611,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2725081443786621,0.06743812561035156,0.06627798080444336,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.39499497413635254,0.07557082176208496,0.07417178153991699,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2725081443786621,0.07304787635803223,0.07195281982421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.39499497413635254,0.07252883911132812,0.07136392593383789,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2725081443786621,0.05265188217163086,0.0515592098236084,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.39499497413635254,0.05617809295654297,0.054756879806518555,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2725081443786621,0.05496811866760254,0.05388498306274414,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.39499497413635254,0.06305789947509766,0.06157708168029785,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2725081443786621,0.03946518898010254,0.03818511962890625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.39499497413635254,0.04120683670043945,0.03981304168701172,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2725081443786621,6.233865976333618,5.893042087554932,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.39499497413635254,4.475201845169067,4.133839130401611,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2725081443786621,0.06743812561035156,0.06627798080444336,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.39499497413635254,0.07557082176208496,0.07417178153991699,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2725081443786621,0.07304787635803223,0.07195281982421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.39499497413635254,0.07252883911132812,0.07136392593383789,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2725081443786621,0.05265188217163086,0.0515592098236084,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.39499497413635254,0.05617809295654297,0.054756879806518555,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2725081443786621,0.05496811866760254,0.05388498306274414,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.39499497413635254,0.06305789947509766,0.06157708168029785,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2725081443786621,0.03946518898010254,0.03818511962890625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.39499497413635254,0.04120683670043945,0.03981304168701172,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2725081443786621,6.233865976333618,5.893042087554932,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.39499497413635254,4.475201845169067,4.133839130401611,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2725081443786621,0.06743812561035156,0.06627798080444336,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.39499497413635254,0.07557082176208496,0.07417178153991699,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2725081443786621,0.07304787635803223,0.07195281982421875,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.39499497413635254,0.07252883911132812,0.07136392593383789,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2725081443786621,0.05265188217163086,0.0515592098236084,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.39499497413635254,0.05617809295654297,0.054756879806518555,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2725081443786621,0.05496811866760254,0.05388498306274414,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.39499497413635254,0.06305789947509766,0.06157708168029785,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2725081443786621,0.03946518898010254,0.03818511962890625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.39499497413635254,0.04120683670043945,0.03981304168701172,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2227649688720703,12.889695882797241,12.566204071044922,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.22270417213439941,7.575546026229858,7.228510141372681,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2227649688720703,0.07293200492858887,0.07156491279602051,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.22270417213439941,0.05958700180053711,0.05834507942199707,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2227649688720703,0.07282710075378418,0.07164907455444336,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.22270417213439941,0.06389808654785156,0.06277203559875488,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2227649688720703,0.05894017219543457,0.057682037353515625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.22270417213439941,0.05735898017883301,0.05613589286804199,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2227649688720703,0.05318188667297363,0.05196380615234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.22270417213439941,0.05971884727478027,0.05860495567321777,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2227649688720703,0.03969597816467285,0.0384371280670166,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.22270417213439941,0.0379338264465332,0.03662681579589844,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2227649688720703,12.889695882797241,12.566204071044922,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.22270417213439941,7.575546026229858,7.228510141372681,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2227649688720703,0.07293200492858887,0.07156491279602051,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.22270417213439941,0.05958700180053711,0.05834507942199707,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2227649688720703,0.07282710075378418,0.07164907455444336,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.22270417213439941,0.06389808654785156,0.06277203559875488,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2227649688720703,0.05894017219543457,0.057682037353515625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.22270417213439941,0.05735898017883301,0.05613589286804199,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2227649688720703,0.05318188667297363,0.05196380615234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.22270417213439941,0.05971884727478027,0.05860495567321777,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2227649688720703,0.03969597816467285,0.0384371280670166,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.22270417213439941,0.0379338264465332,0.03662681579589844,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2227649688720703,12.889695882797241,12.566204071044922,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.22270417213439941,7.575546026229858,7.228510141372681,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2227649688720703,0.07293200492858887,0.07156491279602051,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.22270417213439941,0.05958700180053711,0.05834507942199707,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2227649688720703,0.07282710075378418,0.07164907455444336,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.22270417213439941,0.06389808654785156,0.06277203559875488,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2227649688720703,0.05894017219543457,0.057682037353515625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.22270417213439941,0.05735898017883301,0.05613589286804199,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2227649688720703,0.05318188667297363,0.05196380615234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.22270417213439941,0.05971884727478027,0.05860495567321777,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2227649688720703,0.03969597816467285,0.0384371280670166,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.22270417213439941,0.0379338264465332,0.03662681579589844,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2227649688720703,12.889695882797241,12.566204071044922,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.22270417213439941,7.575546026229858,7.228510141372681,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2227649688720703,0.07293200492858887,0.07156491279602051,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.22270417213439941,0.05958700180053711,0.05834507942199707,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2227649688720703,0.07282710075378418,0.07164907455444336,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.22270417213439941,0.06389808654785156,0.06277203559875488,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2227649688720703,0.05894017219543457,0.057682037353515625,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22270417213439941,0.05735898017883301,0.05613589286804199,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2227649688720703,0.05318188667297363,0.05196380615234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22270417213439941,0.05971884727478027,0.05860495567321777,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2227649688720703,0.03969597816467285,0.0384371280670166,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22270417213439941,0.0379338264465332,0.03662681579589844,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2410421371459961,11.67844295501709,11.156069993972778,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14089012145996094,8.99652886390686,8.637882947921753,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2410421371459961,0.06354618072509766,0.06226181983947754,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14089012145996094,0.10048103332519531,0.09964203834533691,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2410421371459961,0.06827688217163086,0.06717395782470703,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14089012145996094,0.0628671646118164,0.06170296669006348,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2410421371459961,0.056073904037475586,0.05489492416381836,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14089012145996094,0.06601786613464355,0.06475281715393066,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2410421371459961,0.07982707023620605,0.07864785194396973,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14089012145996094,0.051091909408569336,0.049690961837768555,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2410421371459961,0.040270090103149414,0.03917193412780762,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14089012145996094,0.024727821350097656,0.023925065994262695,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2410421371459961,11.67844295501709,11.156069993972778,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14089012145996094,8.99652886390686,8.637882947921753,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2410421371459961,0.06354618072509766,0.06226181983947754,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14089012145996094,0.10048103332519531,0.09964203834533691,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2410421371459961,0.06827688217163086,0.06717395782470703,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14089012145996094,0.0628671646118164,0.06170296669006348,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2410421371459961,0.056073904037475586,0.05489492416381836,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14089012145996094,0.06601786613464355,0.06475281715393066,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2410421371459961,0.07982707023620605,0.07864785194396973,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14089012145996094,0.051091909408569336,0.049690961837768555,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2410421371459961,0.040270090103149414,0.03917193412780762,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14089012145996094,0.024727821350097656,0.023925065994262695,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2410421371459961,11.67844295501709,11.156069993972778,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14089012145996094,8.99652886390686,8.637882947921753,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2410421371459961,0.06354618072509766,0.06226181983947754,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14089012145996094,0.10048103332519531,0.09964203834533691,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2410421371459961,0.06827688217163086,0.06717395782470703,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14089012145996094,0.0628671646118164,0.06170296669006348,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2410421371459961,0.056073904037475586,0.05489492416381836,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14089012145996094,0.06601786613464355,0.06475281715393066,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2410421371459961,0.07982707023620605,0.07864785194396973,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14089012145996094,0.051091909408569336,0.049690961837768555,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2410421371459961,0.040270090103149414,0.03917193412780762,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14089012145996094,0.024727821350097656,0.023925065994262695,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2410421371459961,11.67844295501709,11.156069993972778,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14089012145996094,8.99652886390686,8.637882947921753,2025.8125
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2410421371459961,0.06354618072509766,0.06226181983947754,2025.8125
