ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,529.3389428143038,0.2812887438228538,379.2003561396908,150.13858667461295,39518.80047245539,0.17373339243920166,47260.172256641956,-7741.3717841865655,160.81404603614033,368.52489677816345,5,3,529.3389428143038,72721.8949767223,1881.8347852115394,227468.07575455063,328.03170434343167,7527.754374538083,48.33525269887622,37965.860776372036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,979.8232114879171,0.5206744073326153,378.18936366217935,601.6338478257378,38481.533946570635,0.18908166110136385,41083.82759047092,-2602.293643900288,93.60849654181985,886.2147149460973,5,1,116.69497440733102,38481.533946570635,116.69497440733102,38481.533946570635,116.69497440733102,38481.533946570635,259.67198263497664,2222.0792144553416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,325.27460788888095,0.17284971584384684,372.88536480227793,-47.61075691339698,41153.41505827734,0.20221013252790077,39439.65902944583,1713.7560288315144,761.2420862427279,-435.9674783538469,4,3,160.81404603614033,39021.3081023016,277.50902044347134,77502.84204887223,116.69497440733102,38481.533946570635,259.67198263497664,2222.0792144553416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,116.69497440733102,0.062011275019668244,373.3066122637585,-256.6116378564275,39021.3081023016,0.19173387850327156,40554.23852921855,-1532.9304269169515,91.33744033825809,25.357534069072926,1,2,299.2279453912687,41153.41505827734,576.73696583474,118656.25710714958,116.69497440733102,38481.533946570635,259.67198263497664,2222.0792144553416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,299.2279453912687,0.15900861634759944,378.25308834363176,-79.02514295236307,42061.98304110384,0.20667444373895788,40156.17038118354,1905.8126599203024,774.8327160525918,-475.6047706613231,3,4,325.27460788888095,42061.98304110384,902.011573723621,160718.24014825342,116.69497440733102,38481.533946570635,259.67198263497664,2222.0792144553416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,160.81404603614033,0.08545598545627008,379.2003561396906,-218.38631010355027,42799.82565687646,0.21029988412850595,42284.170274811026,515.6553820654372,160.81404603614033,0.0,2,5,979.8232114879171,42799.82565687646,1881.8347852115382,203518.06580512988,116.69497440733102,38481.533946570635,259.67198263497664,2222.0792144553416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,93.60849654181985,0.04974320661805456,378.1893636621793,-284.58086712035947,1591.132575541269,0.004706623479819022,68244.05772726214,-66652.92515172088,93.60849654181985,0.0,2,1,91.33744033825809,1591.132575541269,91.33744033825809,1591.132575541269,91.33744033825809,1591.132575541269,285.02951670404946,66021.35363091648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,761.2420862427279,0.40452121101436456,372.8853648022779,388.35672144045,127984.73806513037,0.37858314416755284,65512.94086759616,62471.79719753421,761.2420862427279,0.0,4,4,93.60849654181985,28604.03073199837,184.94593688007794,30195.16330753964,91.33744033825809,1591.132575541269,285.02951670404946,66021.35363091648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,91.33744033825809,0.048536375805164435,373.30661226375844,-281.96917192550035,28604.03073199837,0.08461168147153969,67364.36105371715,-38760.33032171878,91.33744033825809,0.0,1,2,160.81404603614033,30969.23150467378,345.7599829162183,61164.39481221342,91.33744033825809,1591.132575541269,285.02951670404946,66021.35363091648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,774.8327160525918,0.4117432211061464,378.25308834363165,396.5796277089601,148913.29815494493,0.44049052626235785,66703.1328462415,82210.16530870344,774.8327160525918,0.0,5,5,761.2420862427279,127984.73806513037,1107.0020691589461,189149.1328773438,91.33744033825809,1591.132575541269,285.02951670404946,66021.35363091648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,160.81404603614033,0.08545598545627009,379.20035613969054,-218.38631010355022,30969.23150467378,0.09160802461873047,70237.93853747183,-39268.70703279805,160.81404603614033,0.0,3,3,774.8327160525918,148913.29815494493,1881.834785211538,338062.4310322887,91.33744033825809,1591.132575541269,285.02951670404946,66021.35363091648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,346.07738864817065,0.183904236103951,378.1893636621793,-32.111975014008635,15643.480215324991,0.06300720844933441,50120.00091151474,-34476.52069618975,93.60849654181985,252.4688921063508,2,1,308.92453173865414,15643.480215324991,308.92453173865414,15643.480215324991,308.92453173865414,15643.480215324991,67.44242530365347,34012.680088632245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,386.6179451225395,0.20544733690799513,372.8853648022779,13.732580320261604,84482.58104958993,0.34027029287988375,48114.20606205006,36368.37498753987,761.2420862427279,-374.62414112018837,3,4,346.07738864817065,22830.492954303336,655.0019203868248,38473.97316962833,308.92453173865414,15643.480215324991,67.44242530365347,34012.680088632245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,437.8142466682841,0.2326528609784781,373.3066122637585,64.50763440452562,22830.492954303336,0.09195432274486157,49473.93150198257,-26643.438547679238,91.33744033825809,346.476806330026,5,2,386.6179451225395,37634.656361698915,1041.6198655093642,76108.62953132724,308.92453173865414,15643.480215324991,67.44242530365347,34012.680088632245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,402.40067303388946,0.21383421977113437,378.2530883436317,24.14758469025776,87689.59093886898,0.35318715906385034,48988.31034367094,38701.28059519803,774.8327160525918,-372.4320430187023,4,5,402.40067303388946,84482.58104958993,1444.020538543254,160591.21058091716,308.92453173865414,15643.480215324991,67.44242530365347,34012.680088632245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,308.92453173865414,0.1641613462384413,379.20035613969054,-70.2758244010364,37634.656361698915,0.1515810168620698,51584.35270056786,-13949.696338868947,160.81404603614033,148.1104857025138,1,3,437.8142466682841,87689.59093886898,1881.834785211538,248280.80151978615,308.92453173865414,15643.480215324991,67.44242530365347,34012.680088632245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,913.272516292123,0.4853096156310289,378.18936366218406,535.0831526299389,40164.7723834981,0.24300866112552547,33365.027639160784,6799.744744337317,93.60849654181985,819.6640197503032,5,5,86.1836587311839,27845.017822004622,86.1836587311839,27845.017822004622,86.1836587311839,27845.017822004622,290.1832983111285,5211.229800997666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,272.85860080161274,0.14499604478877623,372.8853648022826,-100.02676400066986,28706.143093698207,0.17368059085885446,32029.76428373854,-3323.6211900403323,761.2420862427279,-488.3834854411151,3,2,220.3180881841364,28706.143093698207,306.50174691532027,56551.16091570283,86.1836587311839,27845.017822004622,290.1832983111285,5211.229800997666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,389.2019212025059,0.20682045217840447,373.3066122637632,15.895308938742687,39397.632181367924,0.23836723774995539,32934.93738948354,6462.694791884387,91.33744033825809,297.8644808642478,4,4,272.85860080161274,29167.6726344426,579.360347716933,85718.83355014543,86.1836587311839,27845.017822004622,290.1832983111285,5211.229800997666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,220.3180881841364,0.11707621195840927,378.2530883436365,-157.93500015950008,27845.017822004622,0.16847053022817135,32611.65799853073,-4766.640176526107,774.8327160525918,-554.5146278684554,2,1,389.2019212025059,39397.632181367924,968.5622689194389,125116.46573151335,86.1836587311839,27845.017822004622,290.1832983111285,5211.229800997666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,86.1836587311839,0.0457976754433811,379.2003561396954,-293.0166974085115,29167.6726344426,0.17647298003749334,34339.850804097856,-5172.178169655257,160.81404603614033,-74.63038730495643,1,3,913.272516292123,40164.7723834981,1881.834785211562,165281.23811501145,86.1836587311839,27845.017822004622,290.1832983111285,5211.229800997666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,100.8416424224281,0.05358687341465656,378.1893636621793,-277.3477212397512,8637.080787473446,0.025522243734063418,68314.99824121871,-59677.91745374526,93.60849654181985,7.233145880608248,2,1,55.7682569293587,8637.080787473446,55.7682569293587,8637.080787473446,55.7682569293587,8637.080787473446,320.59870011294885,59045.68940679371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,844.8076583537587,0.4489276449732507,372.8853648022779,471.92229355148083,142367.5507658566,0.42069067314243996,65581.04235292294,76786.50841293366,761.2420862427279,83.56557211103086,5,5,100.8416424224281,9938.461067381024,156.6098993517868,18575.54185485447,55.7682569293587,8637.080787473446,320.59870011294885,59045.68940679371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,55.7682569293587,0.02963504414288408,373.30661226375844,-317.53835533439974,9938.461067381024,0.029367772739960423,67434.3871124636,-57495.92604508258,91.33744033825809,-35.56918340889939,1,2,160.81404603614033,36473.55150467377,317.4239453879271,55049.09335952824,55.7682569293587,8637.080787473446,320.59870011294885,59045.68940679371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,719.6031814698521,0.38239445201293865,378.25308834363165,341.35009312622043,140997.20684595095,0.4166413592152103,66772.47155036042,74224.73529559052,774.8327160525918,-55.22953458273969,4,4,719.6031814698521,140997.20684595095,1037.0271268577792,196046.30020547917,55.7682569293587,8637.080787473446,320.59870011294885,59045.68940679371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,160.81404603614033,0.08545598545627009,379.20035613969054,-218.38631010355022,36473.55150467377,0.10777795116832597,70310.95171437011,-33837.40020969634,160.81404603614033,0.0,3,3,844.8076583537587,142367.5507658566,1881.834785211538,338413.8509713358,55.7682569293587,8637.080787473446,320.59870011294885,59045.68940679371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,332.034561895091,0.17644193023978266,378.18936366217974,-46.15480176708877,12688.276066115795,0.055780469518751555,45918.573221820545,-33230.29715570475,93.60849654181985,238.42606535327113,3,1,323.54161679676076,12688.276066115795,323.54161679676076,12688.276066115795,323.54161679676076,12688.276066115795,52.825340245547295,32805.33908479438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,341.44094884582864,0.1814404492514717,372.88536480227833,-31.44441595644969,76750.76947144052,0.3374133676422283,44080.91887249801,32669.85059894251,761.2420862427279,-419.8011373968992,4,5,327.7256671826983,24757.468240193353,651.2672839794591,37445.74430630915,323.54161679676076,12688.276066115795,52.825340245547295,32805.33908479438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,323.54161679676076,0.171928810828306,373.30661226375895,-49.76499546699819,24757.468240193353,0.10883930924402713,45326.66210952115,-20569.1938693278,91.33744033825809,232.20417645850267,1,2,332.034561895091,39861.40524629716,983.30184587455,77307.14955260631,323.54161679676076,12688.276066115795,52.825340245547295,32805.33908479438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,327.7256671826983,0.1741521996288628,378.25308834363216,-50.52742116093384,73410.15673050405,0.32272729475109807,44881.74929406917,28528.407436434878,774.8327160525918,-447.10704886989345,2,4,341.44094884582864,73410.15673050405,1324.7427947203787,150717.30628311037,323.54161679676076,12688.276066115795,52.825340245547295,32805.33908479438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,557.0919904911616,0.29603661005157683,379.20035613969105,177.89163435147054,39861.40524629716,0.1752395588438949,47260.17225664202,-7398.767010344862,160.81404603614033,396.27794445502127,5,3,557.0919904911616,76750.76947144052,1881.8347852115403,227468.0757545509,323.54161679676076,12688.276066115795,52.825340245547295,32805.33908479438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-9553.877480383373,0.0,-9553.877480383373,0.0,-9553.877480383373,32.162809207228065,14591.18336117658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,-9553.877480383373,-0.37932488939420766,0.0,-9553.877480383373,0.0,0.0,2,1,0.0,-8412.84462211334,0.0,-17966.722102496715,0.0,-9553.877480383373,32.162809207228065,14591.18336117658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.28196142269069924,0.001753338278842465,0.0,0.28196142269069924,2.8196142269069924,0.00011194929566052075,0.0,2.8196142269069924,0.0,0.28196142269069924,4,4,0.0,0.0,0.0,-17966.722102496715,0.0,-9553.877480383373,32.162809207228065,14591.18336117658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-8412.84462211334,-0.3340215909536389,0.0,-8412.84462211334,0.0,0.0,3,2,0.28196142269069924,2.8196142269069924,0.28196142269069924,-17963.902488269807,0.0,-9553.877480383373,32.162809207228065,14591.18336117658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,160.53208461344963,0.9982466617211575,160.81404603614033,-0.28196142269069924,43150.431892235836,1.7132345310521861,25186.529403966026,17963.90248826981,160.81404603614033,-0.28196142269069924,5,5,160.53208461344963,43150.431892235836,160.81404603614033,25186.52940396603,0.0,-9553.877480383373,32.162809207228065,14591.18336117658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,93.60849654181985,0.04974320661805456,378.1893636621793,-284.58086712035947,-2345.187424458738,-0.006937142992486931,68244.05772726213,-70589.24515172087,93.60849654181985,0.0,2,1,91.33744033825809,-2345.187424458738,91.33744033825809,-2345.187424458738,91.33744033825809,-2345.187424458738,285.02951670404946,69957.67363091648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,761.2420862427279,0.40452121101436456,372.8853648022779,388.35672144045,137834.2251285821,0.4077182569731252,65512.940867596146,72321.28426098595,761.2420862427279,0.0,4,4,93.60849654181985,21678.91073199836,184.94593688007794,19333.72330753962,91.33744033825809,-2345.187424458738,285.02951670404946,69957.67363091648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,91.33744033825809,0.048536375805164435,373.30661226375844,-281.96917192550035,21678.91073199836,0.0641269444398209,67364.36105371713,-45685.450321718774,91.33744033825809,0.0,1,2,160.81404603614033,31981.184441222023,345.7599829162183,51314.907748761645,91.33744033825809,-2345.187424458738,285.02951670404946,69957.67363091648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,774.8327160525918,0.4117432211061464,378.25308834363165,396.5796277089601,148913.29815494493,0.4404905262623579,66703.13284624148,82210.16530870345,774.8327160525918,0.0,5,5,761.2420862427279,137834.2251285821,1107.0020691589461,189149.13287734374,91.33744033825809,-2345.187424458738,285.02951670404946,69957.67363091648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,160.81404603614033,0.08545598545627009,379.20035613969054,-218.38631010355022,31981.184441222023,0.09460141531718284,70237.9385374718,-38256.75409624977,160.81404603614033,0.0,3,3,774.8327160525918,148913.29815494493,1881.834785211538,338062.43103228864,91.33744033825809,-2345.187424458738,285.02951670404946,69957.67363091648
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,370.9522224403896,0.19712263018811738,378.18936366217963,-7.2371412217900115,32412.732661824775,0.13749532096842224,47587.80348744872,-15175.070825623945,93.60849654181985,277.3437258985698,2,3,219.93433059065885,8075.599999183498,219.93433059065885,8075.599999183498,219.93433059065885,8075.599999183498,156.4326264516491,39071.7973573692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,389.8842791116403,0.207183054631341,372.8853648022782,16.99891430936208,78973.72069869308,0.3350077634252151,45683.34679557878,33290.373903114305,761.2420862427279,-371.35780713108755,3,4,370.9522224403896,32307.131750218658,590.8865530310485,40382.731749402155,219.93433059065885,8075.599999183498,156.4326264516491,39071.7973573692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,504.09346905740256,0.26787339304110946,373.3066122637588,130.78685679364378,8075.599999183498,0.03425682201760444,46974.375244413604,-38898.77524523011,91.33744033825809,412.75602871914447,5,1,389.8842791116403,32412.732661824775,980.7708321426887,72795.46441122693,219.93433059065885,8075.599999183498,156.4326264516491,39071.7973573692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,396.9704840114481,0.21094863753771248,378.25308834363204,18.71739566781605,83967.80167284347,0.35619273334575,46513.28897484469,37454.51269799878,774.8327160525918,-377.86223204114367,4,5,396.9704840114481,78973.72069869308,1377.741316154137,151769.18510992,219.93433059065885,8075.599999183498,156.4326264516491,39071.7973573692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,219.93433059065885,0.11687228460171956,379.2003561396909,-159.26602554903204,32307.131750218658,0.13704736024300823,48978.172280477695,-16671.040530259037,160.81404603614033,59.12028455451852,1,2,504.09346905740256,83967.80167284347,1881.8347852115396,235736.9867827635,219.93433059065885,8075.599999183498,156.4326264516491,39071.7973573692
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,983.1754850595869,0.5224557930302404,378.18936366217963,604.9861213974073,18841.359896256792,0.17228579392970206,22076.524734044135,-3235.1648377873425,93.60849654181985,889.5669885177671,5,2,87.43949582549678,11606.240154638479,87.43949582549678,11606.240154638479,87.43949582549678,11606.240154638479,288.92746121681114,10265.975152846073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,103.99280941478466,0.055261391824625396,372.8853648022782,-268.89255538749353,11606.240154638479,0.10612770578083042,21193.02555606523,-9586.78540142675,761.2420862427279,-657.2492768279432,2,1,103.99280941478466,18841.359896256792,191.43230524028144,30447.60005089527,87.43949582549678,11606.240154638479,288.92746121681114,10265.975152846073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,599.396076672102,0.31851684397720553,373.3066122637588,226.08946440834325,36334.334412951124,0.33224192339143366,21791.948376501223,14542.386036449901,91.33744033825809,508.05863633384394,4,5,107.83091823956924,20196.766135725018,299.2632234798507,50644.36618662029,87.43949582549678,11606.240154638479,288.92746121681114,10265.975152846073
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,107.83091823956924,0.0573009485673036,378.25308834363204,-270.4221701040628,22382.37593785135,0.20466491960868932,21578.045197772855,804.3307400784943,774.8327160525918,-667.0017978130226,3,4,599.396076672102,22382.37593785135,898.6593001519527,73026.74212447164,87.43949582549678,11606.240154638479,288.92746121681114,10265.975152846073
