FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,50.5143289366986,89.63719859773225,46.30933550700083,0.0,0.0,43.32786309073142,0.0,0.9167564230148004,9636.550030009575,46.30933550700083,89.63719859773225,9636.550030009575,19936.20934012163,10299.659310112054,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,50.5143289366986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.591135734072,0.0,-1569.591135734072,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,50.5143289366986,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.08324357698519962,0.0,7.97857621947785,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,28.530434210374686,98.15576721415806,0.0,0.0,0.0,98.15576721415799,0.0,0.0,18601.499444755078,0.0,201.80674014979263,42123.119956920156,41654.51233536958,-468.60762155057455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,28.530434210374686,0.0,20.5304342103746,0.0,0.0,0.0,20.5304342103746,0.7195976780090175,-205.30434210374602,40.81627375889461,828.2655546970487,144167.552288722,152089.4416068238,7921.8893181017775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,28.530434210374686,100.08803618739276,0.0,0.0,0.0,100.08803618739307,0.0,0.0,18967.68373787286,46.30933550700083,189.725234785125,28604.233767882433,38903.893077994435,10299.659310112002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,28.530434210374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.591135734072,0.0,-1569.591135734072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,28.530434210374686,0.0,8.0,8.0,0.0,0.0,0.0,0.2804023219909825,0.0,15.97857621947785,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,135.41126009298452,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,17636.253330273754,0.0,292.2908268065768,59759.373287193914,59290.76566564338,-468.6076215505309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,135.41126009298452,0.0,40.05122865259673,3.3328727096939383,0.0,0.0,36.71835594290279,0.2957747282249226,-367.1835594290279,80.86750241149133,828.2655546970487,143800.368729293,152089.4416068238,8289.072877530794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,135.41126009298452,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,19366.609621279444,46.30933550700083,289.0870408560272,47970.84338916188,58270.50269927399,10299.65931011211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,135.41126009298452,0.0,90.69290415008145,0.0,0.0,0.0,90.69290415008145,0.6697589557013532,-906.9290415008145,90.69290415008145,0.0,662.6620942332574,0.0,-662.6620942332574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,135.41126009298452,0.0,4.667127290306062,4.667127290306062,0.0,0.0,0.0,0.034466316073724135,0.0,20.64570350978391,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,99.10844852419595,103.90697442562771,46.53652957246226,0.0,0.0,57.37044485316528,0.0,0.4695515898536254,12054.104168098556,46.53652957246226,396.1978012322045,71813.47745529246,81122.66006221202,9309.182606919552,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,99.10844852419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86750241149133,828.2655546970487,143800.368729293,152089.4416068238,8289.072877530794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,99.10844852419595,108.81678064060023,52.57191895173339,0.0,8.0,48.24486168886738,0.0,0.5304484101463747,10176.727889447924,98.88125445873422,397.9038214966274,58147.5712786098,81133.9964796705,22986.4252010607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,99.10844852419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69290415008145,0.0,662.6620942332574,0.0,-662.6620942332574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,99.10844852419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64570350978391,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,30.140626691035656,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,16896.63070269979,46.53652957246226,484.05922654913957,88710.10815799225,98019.2907649118,9309.182606919552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,30.140626691035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86750241149133,828.2655546970487,143800.368729293,152089.4416068238,8289.072877530794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,30.140626691035656,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,19479.927129058542,98.88125445873422,499.19822703486534,77627.49840766835,100613.92360872905,22986.4252010607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,30.140626691035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69290415008145,0.0,662.6620942332574,0.0,-662.6620942332574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,30.140626691035656,0.0,30.140626691035656,8.0,0.0,0.0,22.140626691035656,1.0,-221.40626691035658,50.78633020081956,0.0,-221.40626691035658,0.0,221.40626691035658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,36.14581302744338,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,20446.684288862587,46.53652957246226,584.5293965106281,109156.79244685483,118465.97505377434,9309.182606919509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,36.14581302744338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86750241149133,828.2655546970487,143800.368729293,152089.4416068238,8289.072877530794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,36.14581302744338,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,22178.187265458673,98.88125445873422,608.1765930387894,99805.68567312702,122792.11087418764,22986.425201060614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,36.14581302744338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69290415008145,0.0,662.6620942332574,0.0,-662.6620942332574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,36.14581302744338,0.0,36.14581302744334,8.0,0.0,0.0,28.14581302744334,1.0,-281.4581302744334,86.9321432282629,0.0,-502.86439718479,0.0,502.86439718479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,51.51263363076399,106.92158695658921,41.242272141433645,0.0,0.0,65.6793148151553,0.0,0.800624414528153,13629.114617292875,87.7788017138959,691.4509834672173,122785.9070641477,140653.27356313617,17867.36649898847,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,51.51263363076399,0.0,5.064388961892248,5.064388961892248,0.0,0.0,0.0,0.09831353213646862,0.0,85.93189137338358,828.2655546970487,143800.368729293,152089.4416068238,8289.072877530794,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,51.51263363076399,106.18329128212739,5.205972527438071,0.0,2.935611038107752,98.04170771658144,0.0,0.10106205333537832,20359.312823458353,104.08722698617228,714.3598843209168,120164.99849658538,144826.20564814188,24661.207151556504,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,51.51263363076399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69290415008145,0.0,662.6620942332574,0.0,-662.6620942332574,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,51.51263363076399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9321432282629,0.0,-502.86439718479,0.0,502.86439718479,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,52.67012260797955,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,21525.414216256388,87.7788017138959,797.11793264132,144311.32128040408,162178.68777939264,17867.36649898856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,52.67012260797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93189137338358,828.2655546970487,143800.368729293,152089.4416068238,8289.072877530794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,52.67012260797955,92.90966670123208,5.440766053636618,0.0,0.0,87.46890064759526,0.0,0.1032989061774523,17818.28975092163,109.5279930398089,807.2695510221488,137983.288247507,163752.83385184986,25769.545604342857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,52.67012260797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69290415008145,0.0,662.6620942332574,0.0,-662.6620942332574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,52.67012260797955,0.0,47.22935655434322,8.0,0.0,0.0,39.22935655434322,0.8967010938225477,-392.2935655434322,134.1614997826061,0.0,-895.1579627282222,0.0,895.1579627282222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,9.337830397289915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7788017138959,797.11793264132,144311.32128040408,162178.68777939264,17867.36649898856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,9.337830397289915,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,85.93189137338358,828.2655546970487,143800.368729293,152089.4416068238,8289.072877530794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,9.337830397289915,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,109.5279930398089,807.2695510221488,137983.288247507,163752.83385184986,25769.545604342857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,9.337830397289915,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16245.460660058161,90.69290415008145,87.19585991121336,16908.12275429142,16245.460660058161,-662.6620942332593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,9.337830397289915,101.64042305149283,9.337830397289915,0.0,0.0,92.30259265420291,0.0,1.0,17196.896037404545,143.49933017989602,101.64042305149283,16301.738074676323,18936.627218723628,2634.8891440473053,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,87.7788017138959,797.11793264132,144311.32128040408,162178.68777939264,17867.36649898856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,85.93189137338358,828.2655546970487,143800.368729293,152089.4416068238,8289.072877530794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5279930398089,807.2695510221488,137983.288247507,163752.83385184986,25769.545604342857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,18278.11236727077,90.69290415008145,197.96558518405033,35186.23512156219,34523.57302732898,-662.6620942332083,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,13855.694302490918,143.49933017989602,185.60923889593192,30157.432377167243,32792.32152121452,2634.88914404728,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7788017138959,797.11793264132,144311.32128040408,162178.68777939264,17867.36649898856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93189137338358,828.2655546970487,143800.368729293,152089.4416068238,8289.072877530794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5279930398089,807.2695510221488,137983.288247507,163752.83385184986,25769.545604342857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,102.84775703353098,0.0,0.0,8.0,94.84775703353083,0.0,0.0,20528.063996812994,90.69290415008145,300.8133422175813,55714.29911837519,56739.71702414201,1025.4179057668225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,1.0,24091.550428425286,143.49933017989602,297.1390311667776,54248.98280559253,56883.871949639906,2634.8891440473744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.7788017138959,797.11793264132,144311.32128040408,162178.68777939264,17867.36649898856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93189137338358,828.2655546970487,143800.368729293,152089.4416068238,8289.072877530794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5279930398089,807.2695510221488,137983.288247507,163752.83385184986,25769.545604342857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.02003977156002,0.0,0.0,8.0,88.02003977155985,0.0,0.0,19502.110993889597,90.69290415008145,396.83338198914134,75216.41011226478,77970.70801803164,2754.2979057668563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,19689.433559499215,143.49933017989602,386.1871681099241,73938.41636509175,76573.30550913901,2634.8891440472653,0.0
