ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,115.34122360847104,0.1428782040180114,3.373961218836561,11.795006570302235,683.5072820622123,0.0,137369.44138622933,163752.83385184986,26383.392465620534,0.16111716570041204,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,82.8921474597454,0.10010097895852461,28.204993429697765,16.0,810.7474523059947,53.34932363275772,153820.58503948455,158161.0894571312,4340.504417646647,0.02744356676186857,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,99.10630801191343,0.12124668112238886,4.376718081445429,8.0,810.2582522579913,95.59385585844583,154132.9407100607,156636.2481329111,2503.3074228503974,0.015981661031144317,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,70.52822647748931,0.08847903627483059,65.58819167791087,8.0,784.1778978417415,0.0,157162.75883141084,162178.68777939264,5015.928947981796,0.030928409994319544,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,15.991136244909839,0.019306774444771944,0.0,18.11563731931669,794.1587811328222,0.0,145305.4806311345,152089.4416068238,6783.96097568929,0.04460507517166737,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,41.71639247379398,0.05167591471891081,14.306683486346683,0.0,779.8598420347015,0.0,156949.62678826373,163752.83385184986,6803.207063586131,0.04154558369195073,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,226.29029548538995,0.2732693120045139,0.0,25.518389318952604,802.5668933843319,226.29029548538995,150861.3949382327,158161.0894571312,7299.694518898497,0.046153542214167946,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,162.9048697754832,0.1992978569696893,0.0,20.471098197473157,787.5850577352504,153.5670393781933,149476.2155462962,156636.2481329111,7160.032586614892,0.045711210986995585,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,797.11793264132,240.88116018671803,0.3021901155686427,56.0,0.0,612.236772454602,0.0,122807.96871581336,162178.68777939264,39370.71906357928,0.24276136157381062,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,24.059422338300053,0.029047957145942365,0.0,8.0,796.2061323587487,0.0,145890.3490308254,152089.4416068238,6199.092575998395,0.040759519599158425,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,243.15250753475834,0.3012036156038382,0.0,12.1,552.0170434873907,0.0,111705.50699590803,163752.83385184986,52047.326855941836,0.31784077033457625,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,4.796953616396596,0.005792825590061134,0.0,24.0,799.288329086888,0.0,152219.92902886038,158161.0894571312,5941.160428270814,0.037563982700568946,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,4.540876780893318,0.005555309748828995,8.0,0.0,820.8531095491202,0.0,157110.31737986288,156636.2481329111,-474.0692469517817,-0.003026561556489262,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,94.97491431162894,0.11914788317071384,23.60037842905649,6.730617608409986,719.0127791503376,0.0,144358.84927645905,162178.68777939264,17819.83850293359,0.10987780667687634,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,89.61963617832087,0.10820157336024999,21.06438896189225,22.439999999999998,785.5397151485287,48.26940766790864,143207.55391052368,152089.4416068238,8881.88769630011,0.05839910780434877,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,104.26642313817443,0.1291593656742712,0.0,8.0,695.0031278839745,0.0,140251.73766228635,163752.83385184986,23501.096189563512,0.143515660992013,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,105.8941434184723,0.12787830629326105,8.0,16.0,802.7474523059947,88.55631302118238,152176.43514560032,158161.0894571312,5984.654311530874,0.037838980068185396,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,122.67580341046978,0.15008160747703475,24.842842147455674,8.0,810.2582522579913,98.69722719099194,154101.90699673526,156636.2481329111,2534.341136175848,0.016179787031322244,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,78.93831571359004,0.09902965732061883,49.128065991124274,0.0,767.3076829188541,0.0,154071.0389673482,162178.68777939264,8107.648812044441,0.049992073083443986,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,4.193339040682844,0.005062795400463833,0.0,16.0,808.0722156563659,0.0,147963.27990981418,152089.4416068238,4126.161697009607,0.027129836584425193,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,52.013928191364904,0.06443192131488905,28.422612697436108,8.0,775.6782355282202,0.0,155653.73980084306,163752.83385184986,8099.094051006803,0.04945926040177234,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.0852827032846,197.1392493464254,0.2380663603908818,0.0,21.616474028803427,801.9429467530421,192.61338742498637,151108.4886764876,158161.0894571312,7052.600780643581,0.044591250634721726,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,185.14608816501226,0.22650776891116206,0.0,24.37301348762233,788.2090043665403,180.33411968916138,149298.22008553566,156636.2481329111,7338.028047375439,0.04684757286288469,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,797.11793264132,279.2600546022452,0.3503371874684748,43.77358278978007,0.0,561.6314608288549,0.0,112550.96088612342,162178.68777939264,49627.726893269224,0.3060064646766442,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.2655546970487,20.28583954851998,0.024491951202703158,8.0,8.0,807.9797151485287,0.0,147802.3003872028,152089.4416068238,4287.141219621,0.02818828956387364,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,807.2695510221488,208.54719590901118,0.2583365068643464,8.0,12.1,594.6223551131377,0.0,120688.03482559799,163752.83385184986,43064.79902625187,0.26298658785479934,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.0852827032846,9.337830397289915,0.011276411490863072,0.0,16.0,802.7474523059947,0.0,153061.99827581213,158161.0894571312,5099.091181319061,0.0322398587340355,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,4.22641721021993,8.0,813.6204035402335,0.0,155630.77677653372,156636.2481329111,1005.4713563773839,0.006419148622126137,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,797.11793264132,96.34242187949644,0.12086344809764524,19.373961218836563,6.730617608409985,713.4188543722503,0.0,143470.67424630627,162178.68777939264,18708.01353308637,0.11535432792830574,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,105.73470259826856,0.1276579739416336,17.269382391590014,22.439999999999998,781.7661323587487,64.4058978683785,142436.71765214164,152089.4416068238,9652.723954682151,0.06346741662472553,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,132.31159630986696,0.16390014480582926,8.0,8.0,674.957954712282,0.0,135757.72685536067,163752.83385184986,27995.106996489194,0.17095952685507032,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,114.26612390275486,0.13798835251573735,24.350967899393524,16.0,802.9433424518251,80.77321575190186,152233.16241136278,158161.0894571312,5927.927045768418,0.037480312421438865,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,68.77607576667948,0.084140667679089,8.513298028584313,8.0,810.0623621121609,60.93115352024256,154500.67144037306,156636.2481329111,2135.576692538045,0.013633987777375366,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,797.11793264132,49.24286486310784,0.06177613480597194,27.931509065775135,0.0,775.8065768439873,0.0,156376.57028928894,162178.68777939264,5802.117490103701,0.03577607865465139,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.2655546970487,15.571384993193561,0.018799991023276397,0.0,18.97503285151117,793.719136852344,0.0,145227.6798891349,152089.4416068238,6861.761717688903,0.04511662114867701,1,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,807.2695510221488,47.60096191141958,0.05896538752285179,34.905092431744166,8.0,786.5736815424734,0.0,158060.733331001,163752.83385184986,5692.10052084885,0.03476031765043282,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,254.80371687565253,NaN,0.0,0.0,0.0,254.80371687565253,-2548.0371687565253,0.0,2548.0371687565253,NaN,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,140.8741614164029,NaN,0.0,0.0,0.0,140.8741614164029,-1408.7416141640288,0.0,1408.7416141640288,NaN,4,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,797.11793264132,240.88116018671803,0.3021901155686427,56.0,4.1,608.136772454602,0.0,121967.01771581336,162178.68777939264,40211.67006357928,0.24794669764672253,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.2655546970487,24.059422338300053,0.029047957145942365,0.0,8.0,796.2061323587487,0.0,145890.3490308254,152089.4416068238,6199.092575998395,0.040759519599158425,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,807.2695510221488,243.15250753475834,0.3012036156038382,0.0,8.0,556.1170434873907,0.0,112546.45799590803,163752.83385184986,51206.375855941835,0.3127052805832305,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.0852827032846,4.796953616396596,0.005792825590061134,0.0,24.0,799.288329086888,0.0,152219.92902886038,158161.0894571312,5941.160428270814,0.037563982700568946,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,4.540876780893318,0.005555309748828995,8.0,0.0,820.8531095491202,0.0,157110.31737986288,156636.2481329111,-474.0692469517817,-0.003026561556489262,1,1
