ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1451129913330078,6.766627073287964,6.464896202087402,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1956789493560791,0.07623696327209473,0.07471394538879395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1451129913330078,0.06930708885192871,0.0683138370513916,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1956789493560791,0.07076287269592285,0.06958699226379395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1451129913330078,0.08600711822509766,0.08486604690551758,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1956789493560791,0.05910611152648926,0.05751490592956543,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1451129913330078,0.06252312660217285,0.06119990348815918,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1956789493560791,0.059927940368652344,0.058503150939941406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1451129913330078,0.07278895378112793,0.07142996788024902,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1956789493560791,0.042144060134887695,0.04072904586791992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1451129913330078,0.051666975021362305,0.05042314529418945,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1956789493560791,16.554299116134644,16.252355813980103,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1451129913330078,6.766627073287964,6.464896202087402,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1956789493560791,0.07623696327209473,0.07471394538879395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1451129913330078,0.06930708885192871,0.0683138370513916,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1956789493560791,0.07076287269592285,0.06958699226379395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1451129913330078,0.08600711822509766,0.08486604690551758,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1956789493560791,0.05910611152648926,0.05751490592956543,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1451129913330078,0.06252312660217285,0.06119990348815918,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1956789493560791,0.059927940368652344,0.058503150939941406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1451129913330078,0.07278895378112793,0.07142996788024902,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1956789493560791,0.042144060134887695,0.04072904586791992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1451129913330078,0.051666975021362305,0.05042314529418945,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1956789493560791,16.554299116134644,16.252355813980103,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1451129913330078,6.766627073287964,6.464896202087402,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1956789493560791,0.07623696327209473,0.07471394538879395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1451129913330078,0.06930708885192871,0.0683138370513916,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1956789493560791,0.07076287269592285,0.06958699226379395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1451129913330078,0.08600711822509766,0.08486604690551758,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1956789493560791,0.05910611152648926,0.05751490592956543,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1451129913330078,0.06252312660217285,0.06119990348815918,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1956789493560791,0.059927940368652344,0.058503150939941406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1451129913330078,0.07278895378112793,0.07142996788024902,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1956789493560791,0.042144060134887695,0.04072904586791992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1451129913330078,0.051666975021362305,0.05042314529418945,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1956789493560791,16.554299116134644,16.252355813980103,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1451129913330078,6.766627073287964,6.464896202087402,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1956789493560791,0.07623696327209473,0.07471394538879395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1451129913330078,0.06930708885192871,0.0683138370513916,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1956789493560791,0.07076287269592285,0.06958699226379395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1451129913330078,0.08600711822509766,0.08486604690551758,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1956789493560791,0.05910611152648926,0.05751490592956543,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1451129913330078,0.06252312660217285,0.06119990348815918,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1956789493560791,0.059927940368652344,0.058503150939941406,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1451129913330078,0.07278895378112793,0.07142996788024902,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1956789493560791,0.042144060134887695,0.04072904586791992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1451129913330078,0.051666975021362305,0.05042314529418945,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2514991760253906,16.46675181388855,16.08261013031006,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2727198600769043,20.257364988327026,19.863444805145264,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2514991760253906,0.07921314239501953,0.07797980308532715,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2727198600769043,0.06914305686950684,0.06810903549194336,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2514991760253906,0.10335898399353027,0.10207891464233398,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2727198600769043,0.09211492538452148,0.0909419059753418,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2514991760253906,0.06374907493591309,0.06237602233886719,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2727198600769043,0.08365488052368164,0.08235001564025879,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2514991760253906,0.07216191291809082,0.07046985626220703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2727198600769043,0.07084012031555176,0.06969189643859863,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2514991760253906,0.047837018966674805,0.04613804817199707,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2727198600769043,0.041895151138305664,0.04048490524291992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2514991760253906,16.46675181388855,16.08261013031006,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2727198600769043,20.257364988327026,19.863444805145264,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2514991760253906,0.07921314239501953,0.07797980308532715,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2727198600769043,0.06914305686950684,0.06810903549194336,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2514991760253906,0.10335898399353027,0.10207891464233398,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2727198600769043,0.09211492538452148,0.0909419059753418,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2514991760253906,0.06374907493591309,0.06237602233886719,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2727198600769043,0.08365488052368164,0.08235001564025879,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2514991760253906,0.07216191291809082,0.07046985626220703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2727198600769043,0.07084012031555176,0.06969189643859863,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2514991760253906,0.047837018966674805,0.04613804817199707,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2727198600769043,0.041895151138305664,0.04048490524291992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2514991760253906,16.46675181388855,16.08261013031006,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2727198600769043,20.257364988327026,19.863444805145264,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2514991760253906,0.07921314239501953,0.07797980308532715,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2727198600769043,0.06914305686950684,0.06810903549194336,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2514991760253906,0.10335898399353027,0.10207891464233398,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2727198600769043,0.09211492538452148,0.0909419059753418,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2514991760253906,0.06374907493591309,0.06237602233886719,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2727198600769043,0.08365488052368164,0.08235001564025879,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2514991760253906,0.07216191291809082,0.07046985626220703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2727198600769043,0.07084012031555176,0.06969189643859863,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2514991760253906,0.047837018966674805,0.04613804817199707,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2727198600769043,0.041895151138305664,0.04048490524291992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2514991760253906,16.46675181388855,16.08261013031006,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2727198600769043,20.257364988327026,19.863444805145264,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2514991760253906,0.07921314239501953,0.07797980308532715,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2727198600769043,0.06914305686950684,0.06810903549194336,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2514991760253906,0.10335898399353027,0.10207891464233398,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2727198600769043,0.09211492538452148,0.0909419059753418,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2514991760253906,0.06374907493591309,0.06237602233886719,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2727198600769043,0.08365488052368164,0.08235001564025879,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2514991760253906,0.07216191291809082,0.07046985626220703,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2727198600769043,0.07084012031555176,0.06969189643859863,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2514991760253906,0.047837018966674805,0.04613804817199707,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2727198600769043,0.041895151138305664,0.04048490524291992,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14502310752868652,13.186983823776245,12.884786128997803,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14116787910461426,11.854749917984009,11.576344013214111,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14502310752868652,0.0792229175567627,0.07793998718261719,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14116787910461426,0.0861060619354248,0.08468484878540039,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14502310752868652,0.0754709243774414,0.07408404350280762,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14116787910461426,0.09306001663208008,0.09185004234313965,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14502310752868652,0.06709694862365723,0.06571292877197266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14116787910461426,0.06483602523803711,0.06357407569885254,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14502310752868652,0.061444997787475586,0.06003999710083008,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14116787910461426,0.07734203338623047,0.07615900039672852,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14502310752868652,0.04558706283569336,0.0441889762878418,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14116787910461426,0.04837393760681152,0.04697608947753906,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14502310752868652,13.186983823776245,12.884786128997803,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14116787910461426,11.854749917984009,11.576344013214111,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14502310752868652,0.0792229175567627,0.07793998718261719,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14116787910461426,0.0861060619354248,0.08468484878540039,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14502310752868652,0.0754709243774414,0.07408404350280762,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14116787910461426,0.09306001663208008,0.09185004234313965,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14502310752868652,0.06709694862365723,0.06571292877197266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14116787910461426,0.06483602523803711,0.06357407569885254,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14502310752868652,0.061444997787475586,0.06003999710083008,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14116787910461426,0.07734203338623047,0.07615900039672852,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14502310752868652,0.04558706283569336,0.0441889762878418,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14116787910461426,0.04837393760681152,0.04697608947753906,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14502310752868652,13.186983823776245,12.884786128997803,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14116787910461426,11.854749917984009,11.576344013214111,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14502310752868652,0.0792229175567627,0.07793998718261719,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14116787910461426,0.0861060619354248,0.08468484878540039,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14502310752868652,0.0754709243774414,0.07408404350280762,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14116787910461426,0.09306001663208008,0.09185004234313965,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14502310752868652,0.06709694862365723,0.06571292877197266,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14116787910461426,0.06483602523803711,0.06357407569885254,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14502310752868652,0.061444997787475586,0.06003999710083008,2047.82421875
