ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,41.78265872898052,0.08075021626475729,103.71044655809563,-61.927787829115104,-882.0226048414479,-0.011002931486070339,15837.619777366637,-16719.642382208083,4.540876780893318,37.2417819480872,1,1,177.97137880843678,31533.519423227437,517.4309204570662,80162.50996001242,41.78265872898052,-882.0226048414479,61.70352536243273,16914.524596843934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,180.17544211164233,0.34821158726364193,101.13783332915354,79.03760878248879,16316.860102048464,0.18492388372119778,18049.43865842078,-1732.5785563723148,240.88116018671803,-60.70571807507571,4,2,3.0332863720480816,11356.45945429802,3.0332863720480816,11356.45945429802,3.0332863720480816,11356.45945429802,100.45289771936518,6290.650019834302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,52.58985654867474,0.10163647835776828,105.08982447007955,-52.49996792140481,11356.45945429802,0.128706171069485,16926.570836545186,-5570.111382247167,24.059422338300053,28.530434210374686,2,1,52.58985654867474,16316.860102048464,55.62314292072282,27673.319556346483,3.0332863720480816,11356.45945429802,100.45289771936518,6290.650019834302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,187.93272301699233,0.36320350328307444,102.42586442941912,85.5068585875732,22896.568675875955,0.25949370019422674,18224.630931605647,4671.937744270308,243.15250753475834,-55.219784517766016,5,5,93.69961240770883,18304.136636076786,149.32275532843164,45977.45619242327,3.0332863720480816,11356.45945429802,100.45289771936518,6290.650019834302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,93.69961240770883,0.18108622562590657,105.06695167031853,-11.367339262609704,19361.52250236238,0.21942995855205746,17602.30595889818,1759.2165434641975,4.796953616396596,88.90265879131223,3,4,180.17544211164233,19361.52250236238,329.498197440074,65338.97869478565,3.0332863720480816,11356.45945429802,100.45289771936518,6290.650019834302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,3.0332863720480816,0.005862205469608706,103.71044655809565,-100.67716018604757,18304.136636076786,0.207446286463033,17432.60098519181,871.5356508849763,4.540876780893318,-1.5075904088452363,1,3,187.93272301699233,22896.568675875955,517.4309204570663,88235.5473706616,3.0332863720480816,11356.45945429802,100.45289771936518,6290.650019834302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,240.88116018671803,0.46553298356027617,101.13783332915354,139.7433268575645,20916.36306357928,0.21277406030505497,20108.86720304201,807.4958605372703,240.88116018671803,0.0,4,4,4.540876780893318,7809.24042827083,4.540876780893318,7809.24042827083,4.540876780893318,7809.24042827083,98.94530731051995,11851.392107096886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,24.059422338300053,0.04649784422826424,105.08982447007955,-81.0304021317795,11270.532575998397,0.11465076269264195,18857.88093449504,-7587.348358496642,24.059422338300053,0.0,3,2,4.796953616396596,11270.532575998397,9.337830397289913,19079.773004269227,4.540876780893318,7809.24042827083,98.94530731051995,11851.392107096886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,243.15250753475834,0.46992264652443366,102.42586442941912,140.72664310533924,44186.77585594184,0.44949495675130285,20304.04879417864,23882.727061763202,243.15250753475834,0.0,5,5,24.059422338300053,14120.250753048225,33.397252735589966,33200.02375731745,4.540876780893318,7809.24042827083,98.94530731051995,11851.392107096886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.796953616396596,0.009270713107286409,105.06695167031853,-100.26999805392194,7809.24042827083,0.07944037827086903,19610.716969841116,-11801.476541570286,4.796953616396596,0.0,2,1,240.88116018671803,20916.36306357928,274.278412922308,54116.38682089673,4.540876780893318,7809.24042827083,98.94530731051995,11851.392107096886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.540876780893318,0.008775812579739512,103.71044655809565,-99.16956977720234,14120.250753048225,0.14363984198013122,19421.648775281774,-5301.3980222335485,4.540876780893318,0.0,1,3,243.15250753475834,44186.77585594184,517.4309204570663,98303.16267683858,4.540876780893318,7809.24042827083,98.94530731051995,11851.392107096886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,124.73498142693533,0.24106595971642403,101.13783332915351,23.597148097781826,31969.872784787396,0.3822679393777016,17107.75996904935,14862.112815738044,240.88116018671803,-116.1461787597827,4,5,67.84480081890986,1577.6000000000058,67.84480081890986,1577.6000000000058,67.84480081890986,1577.6000000000058,35.64138327250339,15148.821178208935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,67.84480081890986,0.13111856701369912,105.08982447007953,-37.245023651169674,16225.288949895476,0.19400789657304174,16043.474617180265,181.81433271521018,24.059422338300053,43.78537848060981,1,3,93.94610048921119,15815.467555615673,161.79090130812105,17393.06755561568,67.84480081890986,1577.6000000000058,35.64138327250339,15148.821178208935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,93.94610048921119,0.18156259468650435,102.42586442941911,-8.479763940207917,18043.876600746153,0.21575298635016538,17273.8120781924,770.0645225537519,243.15250753475834,-149.20640704554717,2,4,104.72175715819571,16225.288949895476,266.51265846631674,33618.356505511154,67.84480081890986,1577.6000000000058,35.64138327250339,15148.821178208935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,126.18328056381417,0.24386497902435308,105.0669516703185,21.116328893495663,15815.467555615673,0.18910760870017967,16683.955160350946,-868.4876047352736,4.796953616396596,121.38632694741757,5,2,124.73498142693533,18043.876600746153,391.2476398932521,51662.23310625731,67.84480081890986,1577.6000000000058,35.64138327250339,15148.821178208935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,104.72175715819571,0.20238789955901948,103.71044655809563,1.0113106001000887,1577.6000000000058,0.018863568998911635,16523.104066271742,-14945.504066271737,4.540876780893318,100.1808803773024,3,1,126.18328056381417,31969.872784787396,517.4309204570662,83632.1058910447,67.84480081890986,1577.6000000000058,35.64138327250339,15148.821178208935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,170.86629792869994,0.33022050127535335,101.13783332915354,69.7284645995464,12726.944937979133,0.18655430767188724,13955.29428281893,-1228.3493448397967,240.88116018671803,-70.0148622580181,5,3,24.059422338300053,7273.556217447476,24.059422338300053,7273.556217447476,24.059422338300053,7273.556217447476,79.42676175311321,6370.668991614279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,24.059422338300053,0.04649784422826424,105.08982447007955,-81.0304021317795,8753.282426598016,0.12830750434674093,13087.125959607885,-4333.843533009869,24.059422338300053,0.0,1,2,58.42138141347221,8753.282426598016,82.48080375177227,16026.838644045492,24.059422338300053,7273.556217447476,79.42676175311321,6370.668991614279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,114.16773962517914,0.22064344265381444,102.42586442941912,11.741875195760016,7273.556217447476,0.10661735798111532,14090.747787752736,-6817.19157030526,243.15250753475834,-128.9847679095792,3,1,114.16773962517914,12726.944937979133,196.6485433769514,28753.783582024626,24.059422338300053,7273.556217447476,79.42676175311321,6370.668991614279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,149.91607915141498,0.28973158198390697,105.06695167031853,44.849127481096446,19976.46695186477,0.29281936710627565,13609.58445087366,6366.882500991111,4.796953616396596,145.11912553501838,4,5,149.91607915141498,19490.875511419377,346.5646225283664,48244.659093444,24.059422338300053,7273.556217447476,79.42676175311321,6370.668991614279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,58.42138141347221,0.11290662985866091,103.71044655809565,-45.28906514462344,19490.875511419377,0.2857014628939809,13478.373564255558,6012.501947163819,4.540876780893318,53.88050463257889,2,4,170.86629792869994,19976.46695186477,517.4309204570662,68221.12604530877,24.059422338300053,7273.556217447476,79.42676175311321,6370.668991614279
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,316.5490869536401,0.6117707203775535,101.13783332915354,215.41125362448656,33048.865845721695,0.3361933120541237,20108.86720304202,12939.998642679675,240.88116018671803,75.66792676692205,5,5,0.0,8261.651181319088,0.0,8261.651181319088,0.0,8261.651181319088,103.48618409141326,11398.981354048636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,24.059422338300053,0.04649784422826424,105.08982447007955,-81.0304021317795,11270.532575998397,0.1146507626926419,18857.880934495046,-7587.348358496649,24.059422338300053,0.0,3,2,9.337830397289915,11270.532575998397,9.337830397289915,19532.183757317485,0.0,8261.651181319088,103.48618409141326,11398.981354048636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,167.48458076783626,0.32368490970715624,102.42586442941912,65.05871633841714,32054.273073799413,0.32607570500223365,20304.04879417865,11750.224279620765,243.15250753475834,-75.66792676692208,4,4,24.059422338300053,13667.840000000026,33.397252735589966,33200.02375731751,0.0,8261.651181319088,103.48618409141326,11398.981354048636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,9.337830397289915,0.018046525687025923,105.06695167031853,-95.72912127302861,8261.651181319088,0.0840425776378976,19610.716969841124,-11349.065788522035,4.796953616396596,4.540876780893319,2,1,167.48458076783626,32054.273073799413,200.88183350342624,65254.296831116924,0.0,8261.651181319088,103.48618409141326,11398.981354048636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,103.71044655809565,-103.71044655809565,13667.840000000026,0.1390376426131031,19421.648775281785,-5753.808775281759,4.540876780893318,-4.540876780893318,1,3,316.5490869536401,33048.865845721695,517.4309204570663,98303.16267683862,0.0,8261.651181319088,103.48618409141326,11398.981354048636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,125.03139961686034,0.24163882495931094,101.13783332915364,23.893566287706705,15792.436529530096,0.1970052651471093,16398.020404975534,-605.583875445438,240.88116018671803,-115.8497605698577,4,2,74.05993330630754,-4070.235916684789,74.05993330630754,-4070.235916684789,74.05993330630754,-4070.235916684789,29.426250785105836,20102.737908687333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,148.09102893133434,0.28620444406476475,105.08982447007968,43.00120446125466,23384.47417049922,0.2917133480746055,15377.888432803862,8006.585737695357,24.059422338300053,124.03160659303428,5,4,83.17649745661734,15792.436529530096,157.2364307629249,11722.200612845307,74.05993330630754,-4070.235916684789,29.426250785105836,20102.737908687333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,74.05993330630754,0.1431300882461518,102.42586442941924,-28.365931123111693,24787.272621600598,0.30921278081194287,16557.183608044965,8230.089013555633,243.15250753475834,-169.09257422845081,1,5,87.07206114594736,20268.56255506759,244.3084919088722,31990.763167912897,74.05993330630754,-4070.235916684789,29.426250785105836,20102.737908687333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,87.07206114594736,0.168277653505966,105.06695167031864,-17.994890524371286,20268.56255506759,0.25284341227810997,15991.79773682166,4276.764818245931,4.796953616396596,82.27510752955077,3,3,125.03139961686034,23384.47417049922,369.3398915257325,55375.23733841212,74.05993330630754,-4070.235916684789,29.426250785105836,20102.737908687333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,83.17649745661734,0.16074898922380654,103.71044655809577,-20.533949101478427,-4070.235916684789,-0.05077480631176763,15837.619777366694,-19907.855694051483,4.540876780893318,78.63562067572403,2,1,148.09102893133434,24787.272621600598,517.4309204570669,80162.50996001271,74.05993330630754,-4070.235916684789,29.426250785105836,20102.737908687333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,248.7058736947024,0.48065522152215234,101.13783332915354,147.56804036554888,19726.123085649917,0.22357560956197686,18048.346941733234,1677.7761439166825,240.88116018671803,7.82471350798437,5,5,0.0,11356.919397703372,0.0,11356.919397703372,0.0,11356.919397703372,103.48618409141326,6289.122694541653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,24.059422338300053,0.04649784422826424,105.08982447007955,-81.0304021317795,11356.919397703372,0.12871916929966343,16925.547036293287,-5568.627638589915,24.059422338300053,0.0,2,1,24.059422338300053,18555.325102992792,24.059422338300053,29912.244500696164,0.0,11356.919397703372,103.48618409141326,6289.122694541653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,147.9316815555035,0.28589648532180845,102.42586442941912,45.50581712608438,19484.018599737698,0.22083160062618704,18223.528618448494,1260.4899812892036,243.15250753475834,-95.22082597925484,4,4,96.73394286856035,19107.82427514135,120.7933652068604,49020.06877583751,0.0,11356.919397703372,103.48618409141326,6289.122694541653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,105.06695167031853,-105.06695167031853,18555.325102992792,0.21030580122153708,17601.241286942546,954.0838160502462,4.796953616396596,-4.796953616396596,1,2,147.9316815555035,19484.018599737698,268.7250467623639,68504.08737557521,0.0,11356.919397703372,103.48618409141326,6289.122694541653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,96.73394286856035,0.1869504489277749,103.71044655809565,-6.976503689535306,19107.82427514135,0.2165678192906356,17431.54657780757,1676.2776973337786,4.540876780893318,92.19306608766703,3,3,248.7058736947024,19726.123085649917,517.4309204570663,88230.21046122513,0.0,11356.919397703372,103.48618409141326,6289.122694541653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,240.88116018671803,0.46553298356027617,101.13783332915354,139.7433268575645,10595.43906357928,0.10778329786205029,20108.867203042017,-9513.428139462736,240.88116018671803,0.0,4,2,4.540876780893318,7415.6404282708245,4.540876780893318,7415.6404282708245,4.540876780893318,7415.6404282708245,98.94530731051995,12244.992107096896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,24.059422338300053,0.04649784422826424,105.08982447007955,-81.0304021317795,11270.532575998397,0.11465076269264192,18857.880934495046,-7587.348358496649,24.059422338300053,0.0,3,3,4.796953616396596,10595.43906357928,9.337830397289913,18011.079491850105,4.540876780893318,7415.6404282708245,98.94530731051995,12244.992107096896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,243.15250753475834,0.46992264652443366,102.42586442941912,140.72664310533924,54507.69985594184,0.5544857191943073,20304.04879417865,34203.651061763194,243.15250753475834,0.0,5,5,24.059422338300053,11270.532575998397,33.397252735589966,29281.612067848502,4.540876780893318,7415.6404282708245,98.94530731051995,12244.992107096896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.796953616396596,0.009270713107286409,105.06695167031853,-100.26999805392194,7415.6404282708245,0.07543643791653956,19610.71696984112,-12195.076541570295,4.796953616396596,0.0,2,1,240.88116018671803,14513.85075304826,274.278412922308,43795.46282089676,4.540876780893318,7415.6404282708245,98.94530731051995,12244.992107096896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.540876780893318,0.008775812579739512,103.71044655809565,-99.16956977720234,14513.85075304826,0.1476437823344609,19421.64877528178,-4907.798022233521,4.540876780893318,0.0,1,4,243.15250753475834,54507.69985594184,517.4309204570663,98303.1626768386,4.540876780893318,7415.6404282708245,98.94530731051995,12244.992107096896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,87.7788017138959,0.16964351808809114,101.13783332915344,-13.359031615257535,17268.792039154767,0.29596670061474295,11935.46171464235,5333.330324512417,240.88116018671803,-153.10235847282212,2,4,85.93189137338358,2634.889144047338,85.93189137338358,2634.889144047338,85.93189137338358,2634.889144047338,17.5542927180296,9034.52637012119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,85.93189137338358,0.16607413275085448,105.08982447007946,-19.157933096695885,8289.072877530794,0.14206491948918162,11192.948545550113,-2903.8756680193183,24.059422338300053,61.872469035083526,1,3,87.7788017138959,4384.777905766881,173.71069308727948,7019.667049814219,85.93189137338358,2634.889144047338,17.5542927180296,9034.52637012119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,109.5279930398089,0.21167655180532846,102.42586442941904,7.102128610389869,25769.545604342857,0.44165957708943565,12051.310229871582,13718.235374471275,243.15250753475834,-133.62451449494944,4,5,90.69290415008145,8289.072877530794,264.40359723736094,15308.739927345014,85.93189137338358,2634.889144047338,17.5542927180296,9034.52637012119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,90.69290415008145,0.17527538568813986,105.06695167031843,-14.374047520236985,4384.777905766881,0.07514991475696556,11639.788518510744,-7255.010612743863,4.796953616396596,85.89595053368485,3,2,109.5279930398089,17268.792039154767,373.9315902771698,32577.53196649978,85.93189137338358,2634.889144047338,17.5542927180296,9034.52637012119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,143.49933017989602,0.277330411667586,103.71044655809557,39.78888362180045,2634.889144047338,0.04515888804967418,11527.56856226785,-8892.679418220512,4.540876780893318,138.9584533990027,5,1,143.49933017989602,25769.545604342857,517.4309204570658,58347.07757084264,85.93189137338358,2634.889144047338,17.5542927180296,9034.52637012119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,65.39736657985654,0.12638859409887723,101.13783332915344,-35.7404667492969,8346.43757513439,0.24036832547689793,7103.036186300136,1243.4013888342542,240.88116018671803,-175.4837936068615,2,4,4.193339040695785,4126.161697011761,4.193339040695785,4126.161697011761,4.193339040695785,4126.161697011761,99.29284505071739,2818.544980604609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,4.193339040695785,0.008104152409352834,105.08982447007946,-100.89648542938367,4126.161697011761,0.11882896970467823,6661.15148716057,-2534.9897901488084,24.059422338300053,-19.866083297604266,1,1,65.39736657985654,5687.2257210345415,69.59070562055233,9813.387418046303,4.193339040695785,4126.161697011761,99.29284505071739,2818.544980604609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,65.55487732509741,0.12669300332340083,102.42586442941904,-36.87098710432163,7860.305287916737,0.2263682442701706,7171.979995553269,688.3252923634682,243.15250753475834,-177.59763020966093,3,3,65.55487732509741,7860.305287916737,135.14558294564972,17673.69270596304,4.193339040695785,4126.161697011761,99.29284505071739,2818.544980604609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,206.9546816012085,0.39996581846789864,105.06695167031843,101.88772993089007,5687.2257210345415,0.16378591595135783,6927.075049508476,-1239.8493284739343,4.796953616396596,202.1577279848119,5,2,175.33065591020767,8346.43757513439,310.4762388558574,26020.13028109743,4.193339040695785,4126.161697011761,99.29284505071739,2818.544980604609
