ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,388.5454272162818,0.18055645804159345,474.2371892332326,-85.6917620169508,86021.97565508507,0.32754710692392175,56656.34642537238,29365.629229712693,915.8476114084515,-527.3021841921698,3,5,438.8537226631064,83715.79943009766,1503.7888203712375,176602.77002787744,312.1435635933337,13172.284398401942,118.24306608542912,39352.66473819055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,438.8537226631064,0.20393464499148747,400.28277202107915,38.57095064202724,13172.284398401942,0.05015629568396944,49809.85459322886,-36637.57019482692,97.42927290324806,341.42444975985836,4,1,648.1443280225768,86021.97565508507,2151.933148393814,262624.7456829625,312.1435635933337,13172.284398401942,118.24306608542912,39352.66473819055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,80.14171481182987,0.037241730706944615,383.9314624274769,-303.789747615647,36395.237492167624,0.19161555304795205,34000.00737417432,2395.2301179933056,145.28359323001234,-65.14187841818247,1,1,80.14171481182987,36395.237492167624,80.14171481182987,36395.237492167624,80.14171481182987,36395.237492167624,350.24491486693273,1592.5321990115335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,717.1242054108692,0.33324650719104604,436.23061780507294,280.89358760579626,39553.17371509102,0.20824162111457337,39338.38637456342,214.78734052759683,106.46957697145233,610.6546284394169,5,4,270.4582576920957,36675.85467667144,350.5999725039255,73071.09216883907,80.14171481182987,36395.237492167624,350.24491486693273,1592.5321990115335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,406.15205619692836,0.18873823125038863,457.25110690695146,-51.09905071002311,36675.85467667144,0.1930929611020973,39600.59862596882,-2924.743949297379,886.9030938806492,-480.7510376837208,3,2,406.15205619692836,37736.319728392264,756.7520287008539,110807.41189723133,80.14171481182987,36395.237492167624,350.24491486693273,1592.5321990115335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,270.4582576920957,0.12568153331991921,474.23718923323236,-203.77893154113667,39578.26284357344,0.20837371167259444,40975.73200792123,-1397.4691643477927,915.8476114084515,-645.3893537163558,2,5,678.0569142820901,39553.17371509102,1434.808942982944,150360.58561232235,80.14171481182987,36395.237492167624,350.24491486693273,1592.5321990115335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,678.0569142820901,0.3150919975317016,400.282772021079,277.77414226101115,37736.319728392264,0.19867615306278283,36024.12407326802,1712.1956551242401,97.42927290324806,580.6276413788421,4,3,717.1242054108692,39578.26284357344,2151.933148393813,189938.8484558958,80.14171481182987,36395.237492167624,350.24491486693273,1592.5321990115335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,145.28359323001234,0.06751306068148581,383.931462427477,-238.64786919746467,27771.27237920108,0.0690227091232954,72022.63185422256,-44251.35947502148,145.28359323001234,0.0,3,3,97.42927290324806,16255.578803835902,97.42927290324806,16255.578803835902,97.42927290324806,16255.578803835902,332.95735677551465,64214.37878531986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,106.46957697145233,0.0494762474619253,436.23061780507305,-329.7610408336207,16255.578803835902,0.04040160897518983,83330.98544403334,-67075.40664019744,106.46957697145233,0.0,2,1,106.46957697145233,23935.420878845645,203.89884987470037,40190.99968268155,97.42927290324806,16255.578803835902,332.95735677551465,64214.37878531986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,886.9030938806492,0.41214249361911026,457.2511069069516,429.6519869736976,166522.7200957701,0.4138755010806938,83886.43286622957,82636.28722954054,886.9030938806492,0.0,4,4,145.28359323001234,27771.27237920108,349.1824431047128,67962.27206188263,97.42927290324806,16255.578803835902,332.95735677551465,64214.37878531986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,915.8476114084515,0.4255929660696166,474.23718923323247,441.610422175219,167864.7957881261,0.41721109546290547,86799.39474382138,81065.40104430472,915.8476114084515,0.0,5,5,886.9030938806492,166522.7200957701,1236.085536985362,234484.99215765274,97.42927290324806,16255.578803835902,332.95735677551465,64214.37878531986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,97.42927290324806,0.045275232167861966,400.2827720210791,-302.853499117831,23935.420878845645,0.05948908535791552,76310.34303747199,-52374.922158626345,97.42927290324806,0.0,1,2,915.8476114084515,167864.7957881261,2151.9331483938136,402349.7879457788,97.42927290324806,16255.578803835902,332.95735677551465,64214.37878531986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,539.3821715702363,0.2506500594467012,383.931462427477,155.4507091427593,45999.857853704656,0.15483154478351346,53181.70459670278,-7181.846742998125,145.28359323001234,394.098578340224,5,3,297.1432649306722,18802.996174694243,297.1432649306722,18802.996174694243,297.1432649306722,18802.996174694243,133.24336474809047,40616.23640872017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.1432649306722,0.13808201483975358,436.23061780507305,-139.08735287440084,31806.92078646639,0.10705934561445211,61531.82322754702,-29724.90244108063,106.46957697145233,190.67368795921988,1,2,368.7845994866543,31806.92078646639,665.9278644173265,50609.916961160634,297.1432649306722,18802.996174694243,133.24336474809047,40616.23640872017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,516.2744494498011,0.23991193677886527,457.2511069069516,59.02334254284949,103055.72498453347,0.3468766609863596,61941.96709435308,41113.75789018039,886.9030938806492,-370.6286444308481,4,5,430.3486629564495,45999.857853704656,1096.276527373776,96609.77481486529,297.1432649306722,18802.996174694243,133.24336474809047,40616.23640872017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,430.3486629564495,0.19998235692296412,474.23718923323247,-43.888526276782954,97430.66311767328,0.32794318903697495,64092.90596019602,33337.75715747726,915.8476114084515,-485.49894845200197,3,4,516.2744494498011,97430.66311767328,1612.550976823577,194040.43793253857,297.1432649306722,18802.996174694243,133.24336474809047,40616.23640872017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,368.7845994866543,0.17137363201171577,400.2827720210791,-31.498172534424782,18802.996174694243,0.06328925957869974,56347.76203827323,-37544.765863578985,97.42927290324806,271.3553265834063,2,1,539.3821715702363,103055.72498453347,2151.9331483938136,297096.16291707207,297.1432649306722,18802.996174694243,133.24336474809047,40616.23640872017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1062.4001360110105,0.49369569719392903,383.931462427477,678.4686735835335,55959.31260980753,0.23638306582192017,42376.123011601274,13583.189598206256,145.28359323001234,917.1165427809982,5,3,82.73288115901443,32066.96246421314,82.73288115901443,32066.96246421314,82.73288115901443,32066.96246421314,347.65374851974826,15279.333189608893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,82.73288115901443,0.03844584169390467,436.23061780507305,-353.4977366460586,33309.70828108754,0.1407067134655491,49029.64525097788,-15719.93696989034,106.46957697145233,-23.7366958124379,1,2,121.16596871568598,33309.70828108754,203.8988498747004,65376.67074530068,82.73288115901443,32066.96246421314,347.65374851974826,15279.333189608893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,456.4371966921632,0.21210565813015353,457.2511069069516,-0.8139102147883932,57093.01716476149,0.24117205528476296,49356.45513952938,7736.56202523211,886.9030938806492,-430.465897188486,4,4,429.1969658159392,55959.31260980753,633.0958156906397,121335.98335510821,82.73288115901443,32066.96246421314,347.65374851974826,15279.333189608893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,429.1969658159392,0.19944716504613005,474.23718923323247,-45.04022341729325,58302.477749240425,0.24628105301215453,51070.361278127384,7232.1164711130405,915.8476114084515,-486.65064559251226,3,5,456.4371966921632,57093.01716476149,1089.5330123828028,178429.0005198697,82.73288115901443,32066.96246421314,347.65374851974826,15279.333189608893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,121.16596871568598,0.05630563793588259,400.2827720210791,-279.1168033053931,32066.96246421314,0.13545711241561317,44898.89358887425,-12831.93112466111,97.42927290324806,23.736695812437915,2,1,1062.4001360110105,58302.477749240425,2151.9331483938136,236731.47826911014,82.73288115901443,32066.96246421314,347.65374851974826,15279.333189608893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,145.28359323001234,0.06751306068148583,383.9314624274769,-238.64786919746456,29924.69527974035,0.0741571510272213,72234.04087175592,-42309.34559201557,145.28359323001234,0.0,3,3,92.46477350039453,13041.073269695393,92.46477350039453,13041.073269695393,92.46477350039453,13041.073269695393,337.9218561783681,67665.08888789806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,92.46477350039453,0.04296823698701307,436.23061780507294,-343.7658443046784,13041.073269695393,0.03231741646748194,83575.58802671134,-70534.51475701595,106.46957697145233,-14.004803471057798,1,1,143.43407637430585,22877.513546038943,235.89884987470037,35918.586815734336,92.46477350039453,13041.073269695393,337.9218561783681,67665.08888789806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,894.8724904319911,0.4158458598492789,457.25110690695146,437.6213835250396,170156.7169188349,0.421669702461066,84132.66586133203,86024.05105750286,886.9030938806492,7.969396551341902,5,5,145.28359323001234,29924.69527974035,381.1824431047127,65843.28209547469,92.46477350039453,13041.073269695393,337.9218561783681,67665.08888789806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,875.8782148571095,0.4070192494180679,474.23718923323236,401.6410256238771,167530.8117736577,0.41516237990978516,87054.17819581219,80476.63357784552,915.8476114084515,-39.969396551342015,4,4,875.8782148571095,167530.8117736577,1257.0606579618222,233374.0938691324,92.46477350039453,13041.073269695393,337.9218561783681,67665.08888789806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,143.43407637430585,0.06665359306415441,400.282772021079,-256.84869564677314,22877.513546038943,0.05669335013444559,76534.3378323559,-53656.82428631696,97.42927290324806,46.004803471057784,2,2,894.8724904319911,170156.7169188349,2151.933148393813,403530.8107879673,92.46477350039453,13041.073269695393,337.9218561783681,67665.08888789806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,325.25491194187794,0.15114545365159018,383.93146242747736,-58.67655048559942,49821.63204848053,0.1897065408627737,47011.14786391253,2810.4841845680057,145.28359323001234,179.9713187118656,1,3,325.25491194187794,12697.553745471378,325.25491194187794,12697.553745471378,325.25491194187794,12697.553745471378,105.13171773688515,39827.39539112119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,629.6294254241624,0.292587818489674,436.23061780507345,193.39880761908893,12697.553745471378,0.0483486569875624,54392.42051420978,-41694.8667687384,106.46957697145233,523.1598484527101,5,1,370.82621911079656,47018.34480382792,696.0811310526744,59715.898549299294,325.25491194187794,12697.553745471378,105.13171773688515,39827.39539112119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,381.9653150040018,0.17749869009132438,457.251106906952,-75.28579190295017,81491.75749301142,0.31029733044039653,54754.976286239165,26736.781206772255,886.9030938806492,-504.93777887664737,3,5,381.9653150040018,49821.63204848053,1078.0464460566764,109537.53059777983,325.25491194187794,12697.553745471378,105.13171773688515,39827.39539112119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,370.82621911079656,0.17232236948790816,474.23718923323287,-103.41097012243631,71595.45759217154,0.272615047778478,56656.34642537246,14939.111166799084,915.8476114084515,-545.021392297655,2,4,444.2572769129768,71595.45759217154,1522.303722969653,181132.98818995137,325.25491194187794,12697.553745471378,105.13171773688515,39827.39539112119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,444.2572769129768,0.20644566827950334,400.28277202107944,43.97450489189737,47018.34480382792,0.17903242393078925,49809.85459322893,-2791.5097894010105,97.42927290324806,346.8280040097287,4,2,629.6294254241624,81491.75749301142,2151.933148393816,262624.7456829628,325.25491194187794,12697.553745471378,105.13171773688515,39827.39539112119
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,241.30958530624594,23712.65479815617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,453.1232158737654,0.3755534329883389,390.68979781919603,62.43341805456936,37506.25927961705,0.31633960515069304,39019.38946898019,-1513.130189363139,106.46957697145233,346.65363890231305,5,5,160.05090196905374,20939.174468561905,160.05090196905374,20939.174468561905,0.0,0.0,241.30958530624594,23712.65479815617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,160.05090196905374,0.13265192243891447,215.6622517943551,-55.611349825301346,20939.174468561905,0.17660759326020362,20704.94423901426,234.23022954764383,491.41603679966283,-331.3651348306091,2,2,244.0671985721283,26262.11901576475,404.118100541182,47201.293484326656,0.0,0.0,241.30958530624594,23712.65479815617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,244.0671985721283,0.20228553976617436,241.70110628857293,2.3660922835553606,26262.11901576475,0.22150298428674312,23106.937599458,3155.18141630675,511.2330398568662,-267.1658412847379,3,3,349.3066101162822,33855.72122683715,753.4247106574642,81057.0147111638,0.0,0.0,241.30958530624594,23712.65479815617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,349.3066101162822,0.2895091048065722,358.4947706291057,-9.188160512823515,33855.72122683715,0.28554981730236023,35732.00268332842,-1876.2814564912696,97.42927290324806,251.8773372130341,4,4,453.1232158737654,37506.25927961705,1206.5479265312297,118563.27399078086,0.0,0.0,241.30958530624594,23712.65479815617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,145.28359323001234,0.06751306068148581,383.931462427477,-238.64786919746467,27771.27237920108,0.06940961987186164,71621.15536644073,-43849.882987239645,145.28359323001234,0.0,3,3,97.42927290324806,16302.24637200922,97.42927290324806,16302.24637200922,97.42927290324806,16302.24637200922,332.95735677551465,63719.146715779265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,106.46957697145233,0.0494762474619253,436.23061780507305,-329.7610408336207,21645.930803835916,0.054100359837747324,82866.4726860549,-61220.54188221898,106.46957697145233,0.0,2,2,106.46957697145233,21645.930803835916,203.89884987470037,37948.177175845136,97.42927290324806,16302.24637200922,332.95735677551465,63719.146715779265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,886.9030938806492,0.41214249361911026,457.2511069069516,429.6519869736976,166522.7200957701,0.4161955039025233,83418.82387204774,83103.89622372237,886.9030938806492,0.0,4,4,145.28359323001234,27771.27237920108,349.1824431047128,65719.44955504622,97.42927290324806,16302.24637200922,332.95735677551465,63719.146715779265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,915.8476114084515,0.4255929660696166,474.23718923323247,441.610422175219,167864.7957881261,0.4195497961500568,86315.54799667843,81549.24779144766,915.8476114084515,0.0,5,5,886.9030938806492,166522.7200957701,1236.085536985362,232242.16965081633,97.42927290324806,16302.24637200922,332.95735677551465,63719.146715779265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,97.42927290324806,0.045275232167861966,400.2827720210791,-302.853499117831,16302.24637200922,0.04074472023781099,75884.96551772067,-59582.71914571145,97.42927290324806,0.0,1,1,915.8476114084515,167864.7957881261,2151.9331483938136,400106.9654389424,97.42927290324806,16302.24637200922,332.95735677551465,63719.146715779265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,334.870590176784,0.15561384442947437,383.9314624274771,-49.06087225069308,34776.113393252264,0.12355322183692746,50383.946143305875,-15607.83275005361,145.28359323001234,189.58699694677165,2,2,241.41507761710423,10403.779680866632,241.41507761710423,10403.779680866632,241.41507761710423,10403.779680866632,188.97155206165857,45889.553469363556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,241.41507761710423,0.11218521253659508,436.23061780507317,-194.81554018796894,10403.779680866632,0.0369627417623399,58294.78560543089,-47891.005924564255,106.46957697145233,134.94550064565192,1,1,334.870590176784,34776.113393252264,576.2856677938883,45179.893074118896,241.41507761710423,10403.779680866632,188.97155206165857,45889.553469363556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,503.04910561897304,0.23376613999112608,457.2511069069517,45.797998712021354,104126.86551968443,0.3699438625948858,58683.3528138886,45443.51270579583,886.9030938806492,-383.85398826167614,4,5,458.45466688122895,39375.18746937381,1034.7403346751173,84555.0805434927,241.41507761710423,10403.779680866632,188.97155206165857,45889.553469363556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,458.45466688122895,0.2130431734012815,474.2371892332326,-15.782522352003639,92784.71968797376,0.32964727613608846,60721.136085335165,32063.583602638595,915.8476114084515,-457.39294452722254,3,4,503.04910561897304,92784.71968797376,1537.7894402940904,177339.80023146648,241.41507761710423,10403.779680866632,188.97155206165857,45889.553469363556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,614.143708099724,0.28539162964152304,400.28277202107915,213.86093607864484,39375.18746937381,0.13989289766975826,53383.44510319045,-14008.25763381664,97.42927290324806,516.714435196476,5,3,614.143708099724,104126.86551968443,2151.933148393814,281466.6657511509,241.41507761710423,10403.779680866632,188.97155206165857,45889.553469363556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1072.6738095474068,0.49846985736896243,383.9314624274771,688.7423471199297,42139.484010085944,0.23205185875576834,32506.43722543582,9633.046784650123,145.28359323001234,927.3902163173944,5,3,132.32979723140127,22652.362472029374,132.32979723140127,22652.362472029374,132.32979723140127,22652.362472029374,298.05683244736156,13666.660556730094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,462.4941348653541,0.21492030791502797,436.23061780507317,26.263517060280947,22652.362472029374,0.12474103421830453,37610.30911440324,-14957.946642373863,106.46957697145233,356.0245578939018,4,1,241.30877918455153,27801.03094831787,373.6385764159528,50453.393420347245,132.32979723140127,22652.362472029374,298.05683244736156,13666.660556730094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,243.12662756510053,0.11298056714567009,457.2511069069517,-214.12447934185116,45421.399346478385,0.2501245659086762,37861.0027685618,7560.396577916588,886.9030938806492,-643.7764663155486,3,5,243.12662756510053,42139.484010085944,616.7652039810533,92592.87743043319,132.32979723140127,22652.362472029374,298.05683244736156,13666.660556730094
