FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,22761.220581819194,0.0,117.07844545969444,22761.220581819194,22761.220581819194,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,24.593571177937648,0.0,24.593571177937648,0.0,0.0,4781.236172702858,0.0,0.0,4781.236172702858,0.0,-4781.236172702858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,7.406428822062352,0.0,7.406428822062352,0.0,0.0,1439.8838272971418,0.0,0.0,1439.8838272971418,0.0,-1439.8838272971418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,1.0,21960.790570839912,0.0,112.96121892310022,21960.790570839912,21960.790570839912,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,122.74708631521372,0.0,0.0,28.720105124835747,94.02698119037797,0.0,0.0,20285.12016641504,0.0,239.82553177490814,43046.34074823423,49054.87394140112,6008.533193166892,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.236172702858,0.0,-4781.236172702858,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,3.2798948751642527,0.0,3.2798948751642527,0.0,0.0,702.5862812089345,0.0,0.0,2142.470108506076,0.0,-2142.470108506076,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,1.0,17759.150680801504,0.0,195.86654865001077,39719.941251641416,39719.941251641416,0.0,0.1024967148488829
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,104.24713553420327,0.0,0.0,0.0,104.24713553420327,0.0,0.0,18369.387752481955,0.0,344.0726673091114,61415.728500716184,67424.26169388308,6008.533193166892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5638.719999999999,0.0,0.0,10419.956172702858,0.0,-10419.956172702858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.470108506076,0.0,-2142.470108506076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029426,0.0,1.0,16942.44010394405,0.0,292.015689470305,56662.381355585465,56662.381355585465,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,95.36266433868633,0.0,0.0,24.8448853209121,70.51777901777423,0.0,0.0,15667.048099912177,0.0,439.43533164779774,77082.77660062836,88443.14654077293,11360.369940144563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10419.956172702858,0.0,-10419.956172702858,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.470108506076,0.0,-2142.470108506076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,106.06305443360719,0.0,0.0,7.155114679087891,98.9079397545193,0.0,1.0,21836.07457468904,0.0,398.0787439039122,78498.4559302745,80039.73918329683,1541.283253022324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.0925957874909766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.0925957874909766,108.13731255292346,2.0925957874909766,0.0,0.0,106.04471676543248,0.0,1.0,18760.37084297266,2.0925957874909766,547.5726442007212,95843.14744360102,107573.71850451062,11730.571060909599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.0925957874909766,0.0,0.0,26.35188288724055,0.0,26.35188288724055,0.0,0.0,4661.911601581725,0.0,0.0,15081.867774284583,0.0,-15081.867774284583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.0925957874909766,0.0,0.0,5.648117112759451,0.0,5.648117112759451,0.0,0.0,999.2083984182744,0.0,0.0,3141.6785069243506,0.0,-3141.6785069243506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.0925957874909766,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.0,16683.01507143622,0.0,492.3810166495807,95181.47100171073,96722.75425473305,1541.283253022324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,10.77979555904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,10.77979555904296,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,0.0,23936.988786900136,2.0925957874909766,660.5842526559412,119780.13623050116,131510.70729141074,11730.571060909584,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,10.77979555904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15081.867774284583,0.0,-15081.867774284583,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,10.77979555904296,0.0,0.0,1.639947437582137,0.0,1.639947437582137,0.0,0.0,347.3572667542724,0.0,0.0,3489.035773678623,0.0,-3489.035773678623,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,10.77979555904296,93.09726769539508,10.77979555904296,0.0,30.360052562417863,51.957419573934246,0.0,1.0,11156.9013027671,10.77979555904296,585.4782843449758,106338.37230447783,116441.68652529469,10103.314220816857,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,52.10770481348803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,52.10770481348803,91.70554408591508,40.28321668461694,0.0,0.0,51.42232740129814,0.0,0.773076013015827,9657.627309237803,42.37581247210792,752.2897967418563,129437.76353973895,148733.92552618645,19296.161986447492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,52.10770481348803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15081.867774284583,0.0,-15081.867774284583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,52.10770481348803,0.0,0.0,32.0,0.0,32.0,0.0,0.0,6009.92,0.0,0.0,9498.955773678623,0.0,-9498.955773678623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,52.10770481348803,101.86568836097338,11.824488128871096,0.0,0.0,90.04120023210228,0.0,0.22692398698417304,16910.63781559113,22.604283687914055,687.3439727059492,123249.01012006897,135573.0814563691,12324.071336300141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,138.91875371467842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,138.91875371467842,104.19500493636718,40.35706868690651,0.0,30.36005256241787,33.477883687042805,0.0,0.2905084274639753,6857.755144163634,82.73288115901443,856.4848016782234,136295.5186839026,169605.22696499014,33309.70828108754,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,138.91875371467842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15081.867774284583,0.0,-15081.867774284583,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,138.91875371467842,0.0,0.0,1.63994743758213,0.0,1.63994743758213,0.0,0.0,328.49787122207647,0.0,0.0,9827.4536449007,0.0,-9827.4536449007,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,138.91875371467842,98.56168502777192,98.56168502777192,0.0,0.0,0.0,0.0,0.7094915725360247,0.0,121.16596871568598,785.9056577337211,123249.01012006897,155315.9725842821,32066.96246421314,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,224.01618272753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,224.01618272753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73288115901443,856.4848016782234,136295.5186839026,169605.22696499014,33309.70828108754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,224.01618272753726,97.88317502443505,97.88317502443505,0.0,0.0,0.0,0.0,0.4369468929996312,0.0,97.88317502443505,97.88317502443505,15081.867774284583,18608.570403895344,3526.7026296107615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,224.01618272753726,126.13300770310222,126.13300770310221,4.421052631578935,0.0,4.42105263157895,0.0,0.5630531070003688,840.486315789474,126.13300770310221,126.13300770310222,10667.939960690173,23979.14609443676,13311.206133746588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,224.01618272753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.16596871568598,785.9056577337211,123249.01012006897,155315.9725842821,32066.96246421314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,265.2625123851128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,265.2625123851128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73288115901443,856.4848016782234,136295.5186839026,169605.22696499014,33309.70828108754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,265.2625123851128,135.00482390019076,135.00482390019076,0.0,0.0,0.0,0.0,0.50894799527567,0.0,232.8879989246258,232.8879989246258,15081.867774284583,47649.458073065376,32567.590298780793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,265.2625123851128,130.25768848492206,130.25768848492206,0.0,0.0,0.0,0.0,0.49105200472432997,0.0,256.39069618802426,256.39069618802426,10667.939960690173,51998.87746442834,41330.93750373817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,265.2625123851128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.16596871568598,785.9056577337211,123249.01012006897,155315.9725842821,32066.96246421314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,270.4833144741787,0.0,270.4833144741787,0.0,0.0,0.0,270.4833144741787,1.0,-2704.8331447417872,270.4833144741787,0.0,-2704.8331447417872,0.0,2704.8331447417872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,270.4833144741787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73288115901443,856.4848016782234,136295.5186839026,169605.22696499014,33309.70828108754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,270.4833144741787,130.8324694601059,0.0,0.0,0.0,130.8324694601059,0.0,0.0,22072.745922614464,232.8879989246258,363.7204683847317,37154.61369689905,69722.20399567984,32567.590298780793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,270.4833144741787,139.65084501407281,0.0,32.0,0.0,171.65084501407281,0.0,0.0,28959.21406232422,256.39069618802426,396.04154120209705,39627.154023014395,75559.37152675257,35932.217503738175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,270.4833144741787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.16596871568598,785.9056577337211,123249.01012006897,155315.9725842821,32066.96246421314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,242.8870670697002,0.0,72.0694940387875,0.0,0.0,0.0,72.0694940387875,0.2967201790867936,-720.694940387875,342.5528085129662,0.0,-3425.528085129662,0.0,3425.528085129662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,242.8870670697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73288115901443,856.4848016782234,136295.5186839026,169605.22696499014,33309.70828108754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,242.8870670697002,109.062394102628,109.062394102628,0.0,0.0,0.0,0.0,0.44902511862161376,0.0,341.9503930272538,472.7828624873597,37154.61369689905,89997.99368329941,52843.37998640037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,242.8870670697002,133.82467296707222,61.755178928284735,32.0,0.0,104.06949403878748,0.0,0.25425470229159264,19347.55963675098,318.145875116309,529.8662141691693,58974.71365976537,100438.71647806096,41464.00281829559,1.0
