ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,897.7559291616376,456.4371966921632,0.5084201416730308,204.8435498179365,0.0,646.162282287411,0.0,113642.72308537373,170735.74025013522,57093.01716476149,0.3343940588017351,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,931.1059985027481,429.1969658159392,0.4609539263049571,163.56383076090532,0.0,665.4728634477141,0.0,118362.07226783484,176664.55001707526,58302.477749240425,0.3300179789527966,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,121.16596871568598,0.15417368169238854,0.0,37.51516724150575,627.2245217765293,0.0,123249.01012006897,155315.9725842821,32066.96246421314,0.20646274771779846,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,753.8018860523088,145.28359323001234,0.19273445174151588,106.37119113573405,96.0,618.8894839580305,0.0,116664.41268725292,146589.10796699327,29924.69527974035,0.20413996438588292,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,92.46477350039453,0.10795845217476845,64.0,28.88,799.140028177829,0.0,156564.15369529475,169605.22696499014,13041.073269695393,0.07689075096952835,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,897.7559291616376,894.8724904319911,0.9967881707756148,0.0,0.0,2.8834387296465422,0.0,579.0233313003222,170735.74025013522,170156.7169188349,0.996608657739428,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,931.1059985027481,875.8782148571095,0.9406858255295886,0.0,0.0,55.22778364563861,0.0,9133.73824341754,176664.55001707526,167530.8117736577,0.948298975416773,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,143.43407637430585,0.1825080083885894,64.0,28.879999999999995,677.5915813594153,0.0,132438.45903824316,155315.9725842821,22877.513546038943,0.14729659265163134,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,325.25491194187794,0.43148593544286706,52.94445624228038,96.0,512.5182928222964,127.02686246958518,96767.47591851273,146589.10796699327,49821.63204848053,0.33987267362114393,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,629.6294254241624,0.7351320469323525,127.90942505754025,0.0,816.127732991317,461.3629316797156,156907.67321951877,169605.22696499014,12697.553745471378,0.07486534449844758,5,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,381.9653150040018,0.425466769526877,32.0,33.313037468829314,514.4775766888065,0.0,89243.9827571238,170735.74025013522,81491.75749301142,0.47729759084783585,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,370.82621911079656,0.3982642359807567,64.0,25.309827182944638,598.9699522090068,0.0,105069.09242490372,176664.55001707526,71595.45759217154,0.40526216258582487,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,444.2572769129768,0.5652806701940033,16.52325404840542,57.75999999999999,564.6038765459272,264.1922416767775,108297.62778045419,155315.9725842821,47018.34480382792,0.3027270410215758,4,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,453.1232158737654,0.5290499200755243,0.0,60.4787422470888,689.7184587072765,346.8356151499072,132098.9676853731,169605.22696499014,37506.25927961705,0.22113858134430656,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,472.7828624873597,160.05090196905374,0.3385294067703921,69.53490865662039,0.0,382.26686917492634,0.0,69058.81921473751,89997.99368329941,20939.174468561905,0.23266268070648677,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,529.8662141691693,244.0671985721283,0.4606204208638323,129.02488109370813,0.0,414.8238966907491,0.0,74176.59746229621,100438.71647806096,26262.11901576475,0.2614740603689538,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,349.3066101162822,0.4444637936868416,0.0,60.96146800258268,627.3329405802962,251.69536096543993,121460.25135744495,155315.9725842821,33855.72122683715,0.21797964924995314,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,145.28359323001234,0.19273445174151588,122.42015464734189,96.0,634.9384474696383,0.0,118817.83558779219,146589.10796699327,27771.27237920108,0.18944976720544748,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,106.46957697145233,0.12430994311029508,32.0,28.879999999999995,753.1352247067712,0.0,147959.29616115423,169605.22696499014,21645.930803835916,0.12762537565132978,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,886.9030938806492,0.9879111516521831,38.34754146206829,25.814556533542543,23.38582020951445,0.0,4213.020154365102,170735.74025013522,166522.7200957701,0.9753243219715283,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,915.8476114084515,0.9836126207769764,32.256743262936126,0.0,47.515130357232636,0.0,8799.754228949167,176664.55001707526,167864.7957881261,0.9501894736204936,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,97.42927290324806,0.12397069793873254,51.77839335180054,28.88,711.3747781822736,0.0,139013.7262122729,155315.9725842821,16302.24637200922,0.10496181494252188,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,334.870590176784,0.44424217605837385,43.999999999999375,24.0,584.518292822297,145.5869969467722,111812.994573741,146589.10796699327,34776.113393252264,0.23723531629022962,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,241.41507761710423,0.28186732227363276,4.000000000000185,0.0,814.0351372038242,194.96541314270618,159201.4472841235,169605.22696499014,10403.779680866632,0.06134115007560573,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,503.04910561897304,0.560340610714475,8.0,10.730617608409366,391.9762059342562,0.0,66608.87473045079,170735.74025013522,104126.86551968443,0.6098715205564699,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,458.45466688122895,0.49237645082132486,16.0,4.000000000000625,484.65133162151807,0.0,83879.8303291015,176664.55001707526,92784.71968797376,0.5252028190092793,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,614.143708099724,0.7814471139840131,1.2693823915904492,14.439999999999998,610.016472333416,451.42514030783025,115940.7851149083,155315.9725842821,39375.18746937381,0.2535166655059053,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,753.8018860523088,1072.6738095474068,1.4230182086238115,0.0,22.809461235216823,585.7088315870802,927.3902163173943,104449.62395690732,146589.10796699327,42139.484010085944,0.2874666787628879,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,462.4941348653541,0.5399910587544909,0.0,14.7700394218134,763.7807096131082,384.56008222205384,146952.86449296077,169605.22696499014,22652.362472029374,0.1335593417572282,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,897.7559291616376,243.12662756510053,0.270815953053234,49.22996057818659,6.365000000000003,697.4942621747247,0.0,125314.34090365683,170735.74025013522,45421.399346478385,0.2660333406463935,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,931.1059985027481,241.30877918455153,0.25916359638170594,49.6836281172535,0.0,739.4808474354495,0.0,133083.7116501895,176664.55001707526,43580.83836688576,0.24668694632099938,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,132.32979723140127,0.1683787308682755,0.0,15.590013140604468,644.3508473617139,6.36500000000038,127514.94163596423,155315.9725842821,27801.03094831787,0.17899659954955155,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,753.8018860523088,145.28359323001246,0.19273445174151602,48.00000000000057,24.0,632.5182928222976,0.0,121595.74454320883,146589.10796699327,24993.363423784438,0.1704994577728931,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,169.17510109638906,0.19752259557309365,8.0,0.0,695.3097005818329,0.0,137631.7878670391,169605.22696499014,31973.43909795105,0.1885168262211105,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,897.7559291616376,894.8724904319923,0.9967881707756161,0.0,0.0,2.883438729646258,0.0,579.0233313002651,170735.74025013522,170156.71691883495,0.9966086577394283,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,931.1059985027481,907.8782148571084,0.9750535560043746,-1.4352963262354024e-12,0.0,23.227783645637857,0.0,3965.4182434174113,176664.55001707526,172699.13177365786,0.9775539674313034,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,34.723748778312086,0.04418310065160151,7.600838158338801,14.439999999999998,744.3427471137461,0.0,146665.81535087977,155315.9725842821,8650.157233402337,0.05569393211447287,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,285.1344131434398,0.37826174014594255,29.269382391590636,24.0,600.518292822297,126.58143752183676,114828.01016799036,146589.10796699327,31761.097799002906,0.2166675153392324,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,564.5562689932908,0.6591550344934101,27.999999999999375,14.439999999999998,744.707636831293,439.21910414636227,142978.54543570476,169605.22696499014,26626.681529285386,0.15699210458166868,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,365.9844224993476,0.4076658372405508,0.0,0.0,531.771506662291,0.0,93097.96659703877,170735.74025013522,77637.77365309645,0.45472479013095773,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,401.6008098902703,0.4313158872739074,0.0,14.73061760840999,514.7745710040674,0.0,89877.01245616001,176664.55001707526,86787.53756091525,0.4912560983656706,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,534.6572338674657,0.6803071445104892,16.0,0.0,687.3439727059473,420.0955488396938,131372.12596797175,155315.9725842821,23943.84661631036,0.15416216515218514,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,753.8018860523088,107.94988873066359,0.14320724148887656,0.0,26.565045992115643,619.2869513295302,0.0,119761.14798083092,146589.10796699327,26827.959986162343,0.18301468886899197,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,1561.9819640088908,1.823712412582563,0.0,7.180026281208936,763.1801323867876,1475.8573209986655,136570.11273011717,169605.22696499014,33035.11423487298,0.1947765102881651,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,897.7559291616376,195.16455166839285,0.2173915485589115,72.06656207570589,7.999999999999998,766.6579395689516,0.0,139709.19136331623,170735.74025013522,31026.548886818986,0.1817226366393103,4,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,931.1059985027481,169.0625371213915,0.18157174091161493,32.81997371879106,0.0,794.8634351001472,0.0,145308.00855555682,176664.55001707526,31356.54146151844,0.1774919838670957,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,117.77420686447562,0.14985794504151492,0.0,23.18002628120893,644.9514245880348,0.0,127048.37101104172,155315.9725842821,28267.60157324039,0.182000608842088,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,145.28359323001246,0.19273445174151602,16.0,24.0,600.518292822297,0.0,116093.82454320873,146589.10796699327,30495.283423784538,0.20803239644961213,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,106.46957697145274,0.12430994311029557,8.0,14.439999999999998,743.5752247067694,0.0,146870.50056115387,169605.22696499014,22734.726403836277,0.13404496318105322,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,886.9030938806491,0.987911151652183,16.0,7.0825786727187365,42.11779807033899,22.347541462068193,8077.863868476805,170735.74025013522,162657.87638165843,0.9526879149225442,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,915.8476114084516,0.9836126207769765,24.79510102240303,0.0,47.51513035723207,7.461642240533038,8725.137806543737,176664.55001707526,167939.41221053153,0.9506118357887849,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,97.42927290324843,0.12397069793873301,0.0,0.0,688.476384830471,0.0,136073.31737238326,155315.9725842821,19242.655211898847,0.12389360148684536,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,753.8018860523088,342.6109544737107,0.45451060923710107,28.0,24.0,598.4256970348055,183.23476545620736,113891.27576788151,146589.10796699327,32697.832199111755,0.22305771999427243,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,413.18642122564194,0.482421194650543,10.558280635176722,14.439999999999998,714.8355869258185,275.4189258380603,138848.71016079493,169605.22696499014,30756.516804195213,0.1813417979773935,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,897.7559291616376,513.7797232273819,0.5722933222030302,0.0,0.0,383.9762059342559,0.0,65217.5416424087,170735.74025013522,105518.19860772652,0.6180205647226399,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,931.1059985027481,447.72404927281934,0.4808518578902678,0.0,14.730617608409975,468.6513316215187,0.0,81108.52341714368,176664.55001707526,95556.02659993159,0.5408896498516299,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,434.6320001942578,0.5530333010295224,34.7111017564133,0.0,719.3086183989167,333.32385910304004,138377.88104409698,155315.9725842821,16938.091540185123,0.10905569632249948,3,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,753.8018860523088,1235.749902563682,1.6393563420693398,0.0,22.809461235216823,585.7088315870795,1090.4663093336699,102818.86302674442,146589.10796699327,43770.24494024884,0.2985913861356218,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,107.41448263708367,0.1254131800431395,0.0,30.36005256241787,718.7102664787219,0.0,141687.92610766384,169605.22696499014,27917.300857326307,0.1646016538339882,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,897.7559291616376,249.49162756510015,0.27790585331815737,55.57299549885834,0.0,703.8372970953959,0.0,126198.1427418174,170735.74025013522,44537.59750831782,0.260856909297774,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,931.1059985027481,241.30877918455226,0.2591635963817068,36.28796161763438,0.0,726.0851809358301,0.0,130827.30902255503,176664.55001707526,45837.24099452024,0.25945918969080045,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,317.9683564434042,0.40458845577001507,0.0,0.0,689.4212904961043,221.48398920578748,134474.2909514246,155315.9725842821,20841.681632857508,0.13418891364536112,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,753.8018860523088,145.28359323001234,0.19273445174151588,24.0,24.0,608.5182928222964,0.0,117443.5045432086,146589.10796699327,29145.60342378466,0.19882516394292563,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,103.2445690594375,0.12054454306385451,16.0,7.22,762.0202326187859,0.0,150658.98579793388,169605.22696499014,18946.241167056258,0.11170788486941581,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,897.7559291616376,900.8228163715455,1.003416170375808,8.0,0.0,4.933112790092224,0.0,910.0661888029042,170735.74025013522,169825.6740613323,0.994669738231318,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,931.1059985027481,901.9278889175552,0.9686629560628839,0.0,0.0,29.178109585192942,0.0,5007.25538591496,176664.55001707526,171657.2946311603,0.9716567054033705,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,100.6542808152629,0.128074253982997,10.592797783933513,7.219999999999999,688.6241747023918,0.0,135483.81917161512,155315.9725842821,19832.153412666987,0.12768907848099836,1,2
