ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.9372169971466064,0.05528092384338379,0.05403304100036621,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1828930377960205,0.03734302520751953,0.036015987396240234,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.9372169971466064,0.03656291961669922,0.035549163818359375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.21605706214904785,14.336223840713501,14.074357986450195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14462614059448242,16.6068332195282,16.299242973327637,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.21605706214904785,0.07026290893554688,0.06930994987487793,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14462614059448242,0.06619405746459961,0.06492495536804199,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.21605706214904785,0.07314705848693848,0.07195901870727539,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14462614059448242,0.06310796737670898,0.061966896057128906,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.21605706214904785,0.09568095207214355,0.09445500373840332,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14462614059448242,0.06398296356201172,0.06272721290588379,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.21605706214904785,0.05643010139465332,0.05513405799865723,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14462614059448242,0.0361170768737793,0.034912109375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.21605706214904785,0.0389859676361084,0.037854909896850586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14462614059448242,0.03515481948852539,0.03387117385864258,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.21605706214904785,14.336223840713501,14.074357986450195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14462614059448242,16.6068332195282,16.299242973327637,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.21605706214904785,0.07026290893554688,0.06930994987487793,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14462614059448242,0.06619405746459961,0.06492495536804199,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.21605706214904785,0.07314705848693848,0.07195901870727539,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14462614059448242,0.06310796737670898,0.061966896057128906,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.21605706214904785,0.09568095207214355,0.09445500373840332,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14462614059448242,0.06398296356201172,0.06272721290588379,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.21605706214904785,0.05643010139465332,0.05513405799865723,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14462614059448242,0.0361170768737793,0.034912109375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.21605706214904785,0.0389859676361084,0.037854909896850586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14462614059448242,0.03515481948852539,0.03387117385864258,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.21605706214904785,14.336223840713501,14.074357986450195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14462614059448242,16.6068332195282,16.299242973327637,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.21605706214904785,0.07026290893554688,0.06930994987487793,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14462614059448242,0.06619405746459961,0.06492495536804199,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.21605706214904785,0.07314705848693848,0.07195901870727539,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14462614059448242,0.06310796737670898,0.061966896057128906,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.21605706214904785,0.09568095207214355,0.09445500373840332,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14462614059448242,0.06398296356201172,0.06272721290588379,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.21605706214904785,0.05643010139465332,0.05513405799865723,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14462614059448242,0.0361170768737793,0.034912109375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.21605706214904785,0.0389859676361084,0.037854909896850586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14462614059448242,0.03515481948852539,0.03387117385864258,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.21605706214904785,14.336223840713501,14.074357986450195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14462614059448242,16.6068332195282,16.299242973327637,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.21605706214904785,0.07026290893554688,0.06930994987487793,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14462614059448242,0.06619405746459961,0.06492495536804199,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.21605706214904785,0.07314705848693848,0.07195901870727539,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14462614059448242,0.06310796737670898,0.061966896057128906,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.21605706214904785,0.09568095207214355,0.09445500373840332,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14462614059448242,0.06398296356201172,0.06272721290588379,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.21605706214904785,0.05643010139465332,0.05513405799865723,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14462614059448242,0.0361170768737793,0.034912109375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.21605706214904785,0.0389859676361084,0.037854909896850586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14462614059448242,0.03515481948852539,0.03387117385864258,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15065407752990723,19.128995895385742,18.729120016098022,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.26287102699279785,19.21937084197998,18.855710983276367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15065407752990723,0.05634498596191406,0.05522584915161133,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.26287102699279785,0.06069588661193848,0.05928492546081543,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15065407752990723,0.05644392967224121,0.05534696578979492,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.26287102699279785,0.06839489936828613,0.06696319580078125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15065407752990723,0.06323480606079102,0.061846017837524414,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.26287102699279785,0.046378135681152344,0.04523110389709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15065407752990723,0.060720205307006836,0.05966615676879883,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.26287102699279785,0.06052207946777344,0.05966806411743164,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15065407752990723,0.03762984275817871,0.036580801010131836,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.26287102699279785,0.03190898895263672,0.03084397315979004,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15065407752990723,19.128995895385742,18.729120016098022,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.26287102699279785,19.21937084197998,18.855710983276367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15065407752990723,0.05634498596191406,0.05522584915161133,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.26287102699279785,0.06069588661193848,0.05928492546081543,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15065407752990723,0.05644392967224121,0.05534696578979492,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.26287102699279785,0.06839489936828613,0.06696319580078125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15065407752990723,0.06323480606079102,0.061846017837524414,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.26287102699279785,0.046378135681152344,0.04523110389709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15065407752990723,0.060720205307006836,0.05966615676879883,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.26287102699279785,0.06052207946777344,0.05966806411743164,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15065407752990723,0.03762984275817871,0.036580801010131836,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.26287102699279785,0.03190898895263672,0.03084397315979004,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15065407752990723,19.128995895385742,18.729120016098022,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.26287102699279785,19.21937084197998,18.855710983276367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15065407752990723,0.05634498596191406,0.05522584915161133,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.26287102699279785,0.06069588661193848,0.05928492546081543,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15065407752990723,0.05644392967224121,0.05534696578979492,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.26287102699279785,0.06839489936828613,0.06696319580078125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15065407752990723,0.06323480606079102,0.061846017837524414,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.26287102699279785,0.046378135681152344,0.04523110389709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15065407752990723,0.060720205307006836,0.05966615676879883,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.26287102699279785,0.06052207946777344,0.05966806411743164,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15065407752990723,0.03762984275817871,0.036580801010131836,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.26287102699279785,0.03190898895263672,0.03084397315979004,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15065407752990723,19.128995895385742,18.729120016098022,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.26287102699279785,19.21937084197998,18.855710983276367,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15065407752990723,0.05634498596191406,0.05522584915161133,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.26287102699279785,0.06069588661193848,0.05928492546081543,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15065407752990723,0.05644392967224121,0.05534696578979492,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.26287102699279785,0.06839489936828613,0.06696319580078125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15065407752990723,0.06323480606079102,0.061846017837524414,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.26287102699279785,0.046378135681152344,0.04523110389709473,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15065407752990723,0.060720205307006836,0.05966615676879883,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.26287102699279785,0.06052207946777344,0.05966806411743164,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15065407752990723,0.03762984275817871,0.036580801010131836,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.26287102699279785,0.03190898895263672,0.03084397315979004,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.1307070255279541,0.6832938194274902,0.42864179611206055,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.15774011611938477,0.9635779857635498,0.4084930419921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.1307070255279541,0.6832938194274902,0.42864179611206055,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.15774011611938477,0.9635779857635498,0.4084930419921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.1307070255279541,0.6832938194274902,0.42864179611206055,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.15774011611938477,0.9635779857635498,0.4084930419921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.1307070255279541,0.6832938194274902,0.42864179611206055,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.15774011611938477,0.9635779857635498,0.4084930419921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,1.0046920776367188,0.7255408763885498,0.46634984016418457,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.14455795288085938,0.7575681209564209,0.4775099754333496,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,1.0046920776367188,0.7255408763885498,0.46634984016418457,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.14455795288085938,0.7575681209564209,0.4775099754333496,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,1.0046920776367188,0.7255408763885498,0.46634984016418457,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.14455795288085938,0.7575681209564209,0.4775099754333496,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,1.0046920776367188,0.7255408763885498,0.46634984016418457,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.14455795288085938,0.7575681209564209,0.4775099754333496,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.14353513717651367,0.8585801124572754,0.5834548473358154,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.5018548965454102,0.9146289825439453,0.6351139545440674,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.14353513717651367,0.8585801124572754,0.5834548473358154,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.5018548965454102,0.9146289825439453,0.6351139545440674,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.14353513717651367,0.8585801124572754,0.5834548473358154,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.5018548965454102,0.9146289825439453,0.6351139545440674,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.14353513717651367,0.8585801124572754,0.5834548473358154,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.5018548965454102,0.9146289825439453,0.6351139545440674,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.13167190551757812,0.860001802444458,0.6018259525299072,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,1.0147647857666016,0.9219801425933838,0.6372561454772949,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.13167190551757812,0.860001802444458,0.6018259525299072,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,1.0147647857666016,0.9219801425933838,0.6372561454772949,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.13167190551757812,0.860001802444458,0.6018259525299072,2110.94921875
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,1.0147647857666016,0.9219801425933838,0.6372561454772949,2110.94921875
