ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,351.68102712172924,0.4246917974120569,24.0,15.219999999999999,652.5116142282137,167.3273586466585,127030.97276791646,160118.5598659083,33087.587097991825,0.2066442961122128,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,841.939695503063,274.1953291599616,0.32567098406748546,0.0,0.0,567.7443663431014,0.0,100319.7108742787,157068.19863914323,56748.487764864534,0.36129839303270744,2,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,319.2779169427016,0.3906046805852041,33.269382391590014,0.0,747.6319072847725,216.24645550587053,143920.7874174925,158054.5594360132,14133.772018520685,0.08942337423832813,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,231.11341935958058,0.2729643278243277,0.0,14.73061760840999,600.835898105133,0.0,107319.89847511124,158620.18195435865,51300.2834792474,0.32341586579448345,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,515.2194482621786,0.6220462089005118,8.0,7.22,673.8783705524874,360.05226411761726,131658.32131723064,164404.05988710187,32745.73856987123,0.19917840588826152,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,751.063684694928,0.9069883264234336,0.0,8.839496035283421,700.3059148610572,632.1238128879843,131441.2234945398,160118.5598659083,28677.336371368496,0.17910063889772931,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,841.939695503063,86.29071740836461,0.10249037771856748,44.95140349092014,4.193369248419531,796.407012337199,0.0,145801.41242247002,157068.19863914323,11266.786216673208,0.07173181022186495,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,382.62224744876397,0.46810014980252695,0.0,29.110569667738915,661.1075409489066,255.44637173539593,127510.24205081242,158054.5594360132,30544.317385200775,0.19325173214991204,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,846.6799350731235,99.36180607090223,0.11735462475831655,45.91850452484858,0.0,793.2366335270699,0.0,145458.7626836549,158620.18195435865,13161.419270703744,0.08297443054560869,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,372.14868522319273,0.44931083166836755,0.0,24.571657032789407,703.3678504351406,271.822637994074,137005.35673564175,164404.05988710187,27398.703151460126,0.16665466272715604,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,124.5947585417962,0.15046126424932535,29.26392421542611,0.0,732.7544483769144,0.0,143370.93746543152,160118.5598659083,16747.622400476772,0.10459513509553241,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,841.939695503063,640.6273530184017,0.7608945824031064,14.772304018700623,0.0,216.08464650336194,0.0,39897.855970983335,157068.19863914323,117170.3426681599,0.7459838699579997,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,121.52098897851562,0.14866880722248538,0.0,15.219999999999999,680.6529973514979,0.0,133696.55675804155,158054.5594360132,24358.002677971643,0.1541113572736428,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,657.5768561628767,0.7766534069407055,8.0,17.227695981299377,187.95314926779162,8.077766338844128,35392.84028214009,158620.18195435865,123227.34167221855,0.7768705101326637,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,147.16718414456136,0.17768115951458358,16.0,7.22,689.8783705524875,0.0,138060.6039584068,164404.05988710187,26343.455928695068,0.16023604250883716,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,351.9122836160126,0.4249710639309937,10.32787344672468,15.219999999999999,629.9752650297775,158.69439249578085,123115.20270244837,160118.5598659083,37003.35716345992,0.2310997375597712,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,841.939695503063,300.9875183057708,0.35749296524845436,16.0,5.058491055134695,551.8936861421577,0.0,96813.96431395141,157068.19863914323,60254.23432519182,0.38361829350079374,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,428.9959910421249,0.5248337988982007,22.941508944865333,0.0,754.1682564832088,342.8287522504548,143972.10417702358,158054.5594360132,14082.45525898962,0.08909869673636818,5,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,313.7649472186651,0.3705827128070146,0.0,9.672126553275293,523.2428613011832,0.0,92366.11997766183,158620.18195435865,66254.06197669682,0.4176899885019723,3,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,295.8264006635784,0.3571637127560877,16.0,7.22,673.8783705524874,132.65921651901704,133932.25179321665,164404.05988710187,30471.80809388522,0.18534705356309666,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,786.9306554631585,0.9503014627843923,0.0,24.522895739446966,682.5675515451089,665.9358200444299,127976.56195582853,160118.5598659083,32141.997910079765,0.2007387397001145,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,841.939695503063,95.66028112597122,0.11361892263413681,31.060396044611586,0.0,777.3398104217034,0.0,142127.75807944903,157068.19863914323,14940.440559694194,0.09512072264875941,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,817.3939863300135,651.2839081085725,0.7967808902445535,0.0,13.42716996357538,678.845904264855,526.1629960069894,127940.05144081498,158054.5594360132,30114.50799519822,0.19053235858969178,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,846.6799350731235,97.49084183464434,0.11514485910927433,50.98953825236606,6.365000000000001,793.8136314908453,0.0,145305.8225519557,158620.18195435865,13314.359402402944,0.08393862141851544,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,60.12145431380508,0.07258717204024676,0.0,14.44,753.7041003832436,0.0,149554.63065710833,164404.05988710187,14849.429229993548,0.0903227647795974,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,40.78116670652528,0.04924754437537539,16.0,15.219999999999999,788.0841159967591,0.0,152819.07926419174,160118.5598659083,7299.480601716554,0.045587973110859374,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,841.939695503063,613.785580495427,0.7290137093829352,8.0,18.11698211026939,218.0371328973668,0.0,39737.15519966201,157068.19863914323,117331.04343948122,0.7470069973174122,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.3939863300135,197.33458081378654,0.24141917375706623,0.0,0.0,620.0594055162269,0.0,123384.49906274254,158054.5594360132,34670.06037327065,0.21935501574256375,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,846.6799350731235,668.4186286858516,0.7894584494058237,8.0,0.0,186.261306387272,0.0,35377.801106664745,158620.18195435865,123242.3808476939,0.7769653226293465,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,171.16718414456136,0.2066573735607881,37.02158682578325,7.22,686.8999573782706,0.0,137582.4338987251,164404.05988710187,26821.625988376763,0.16314454768815,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,346.08331069052883,0.4179319665732251,19.980654619537077,0.0,686.6340279525929,184.65140132029995,133118.679055025,160118.5598659083,26999.880810883304,0.16862430459963182,4,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,841.939695503063,279.4179732873341,0.3318740935719636,0.0,10.406418838046653,552.1153033776823,0.0,96832.83046143867,157068.19863914323,60235.36817770456,0.3834981791323174,2,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,325.75853739885014,0.39853307321413156,34.34721882718763,15.219999999999999,705.5094935603935,194.7468258020424,136566.75700068587,158054.5594360132,21487.80243532732,0.1359518036809716,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,225.89077523221047,0.2667959471753649,8.0,4.324198770363338,624.4649610705497,0.0,112114.8588879508,158620.18195435865,46505.323066407844,0.2931866707843601,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,514.3365442372282,0.6209802415667942,2.941508944865305,7.22,673.8783705524874,364.2278511478015,131616.56544692878,164404.05988710187,32787.49444017309,0.19943238909482305,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,46.841136915442654,NaN,0.0,0.0,0.0,46.841136915442654,-468.41136915442655,0.0,468.41136915442655,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,13.246512646903017,0.0,13.246512646903017,0.0,2473.1782595938903,0.0,-2473.1782595938903,NaN,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,19.573461071888048,0.0,19.573461071888048,0.0,3691.382266030288,0.0,-3691.382266030288,NaN,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,100.32604722911871,0.12112787578835699,0.0,25.23079897042256,702.7087084975075,0.0,139599.59192569435,164404.05988710187,24804.46796140753,0.15087503300369248,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,124.5947585417962,0.15046126424932535,32.0,8.0,727.4905241614885,0.0,142161.42156889278,160118.5598659083,17957.13829701551,0.11214901203241999,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,841.939695503063,640.6273530184017,0.7608945824031064,14.772304018700623,16.0,200.08464650336194,0.0,36690.495970983335,157068.19863914323,120377.7026681599,0.7664040443013037,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.3939863300135,121.52098897851562,0.14866880722248538,0.0,7.219999999999999,688.6529973514979,0.0,135427.83675804155,158054.5594360132,22626.722677971644,0.14315767136810656,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,846.6799350731235,657.5768561628767,0.7766534069407055,8.0,1.2276959812993766,203.95314926779162,8.077766338844128,38591.400282140086,158620.18195435865,120028.78167221855,0.7567056108078076,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,147.16718414456136,0.17768115951458358,13.263924215426108,7.22,687.1422947679134,0.0,137547.63985494562,164404.05988710187,26856.420032156253,0.1633561850637926,3,3
