FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,7.292434283739005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,7.292434283739005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,7.292434283739005,122.2482955815965,7.29243428373905,0.0,0.0,114.95586129785785,0.0,1.0,24498.243601186485,8.691565644980614,618.750379888691,122889.43048281618,126281.96771197281,3392.537229156631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,46.841136915442654,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1376.08,0.0,0.0,2752.96,0.0,-2752.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,46.841136915442654,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,46.841136915442654,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,46.841136915442654,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,46.841136915442654,110.77645649824218,46.84113691544248,0.0,0.0,63.93531958280007,0.0,1.0,10997.51432143744,55.5327025604231,729.5268363869332,133886.94480425364,145336.62599423545,11449.681189981813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,91.63448158413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.96,0.0,-2752.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,91.63448158413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,91.63448158413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,91.63448158413814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,91.63448158413814,98.73871831011556,91.63448158413786,0.0,0.0,7.1042367259782395,0.0,1.0,1371.8991541536577,147.16718414456096,828.2655546970487,135258.8439584073,164404.05988710187,29145.215928694583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,139.62575780864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.96,0.0,-2752.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,139.62575780864861,103.65097293563458,103.65097293563458,0.0,0.0,0.0,0.0,0.7423485076276828,0.0,103.65097293563458,103.65097293563458,0.0,20109.325259242465,20109.325259242465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,139.62575780864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,139.62575780864861,89.63719859773225,35.97478487301404,0.0,0.0,53.66241372471821,0.0,0.2576514923723172,10411.04488673258,35.97478487301404,89.63719859773225,10411.04488673258,17390.512899946032,6979.468013213453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,139.62575780864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.16718414456096,828.2655546970487,135258.8439584073,164404.05988710187,29145.215928694583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,94.94552119254104,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2752.96,0.0,-2752.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,94.94552119254104,98.15576721415806,0.0,0.0,0.0,98.15576721415799,0.0,0.0,17551.23273556359,103.65097293563458,201.80674014979263,17551.23273556359,37660.55799480607,20109.32525924248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,94.94552119254104,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,94.94552119254104,100.08803618739276,94.9455211925414,0.0,0.0,5.142514994851666,0.0,1.0,919.5331062294265,130.92030606555545,189.725234785125,11330.577992962006,35287.25465061373,23956.676657651726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,94.94552119254104,0.0,0.0,5.02158682578316,0.0,5.02158682578316,0.0,0.0,897.9099403182869,147.16718414456096,828.2655546970487,136156.75389872558,164404.05988710187,28247.30598837629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,187.72891061741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.96,0.0,-2752.96,0.7353772362163369
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,187.72891061741697,90.48408665678414,90.48408665678393,0.0,0.0,0.0,0.0,0.4819933507268187,0.0,194.13505959241851,292.2908268065768,17551.23273556359,57115.54146688123,39564.30873131764,0.7353772362163369
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,187.72891061741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353772362163369
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,187.72891061741697,99.36180607090223,97.24482396063236,0.0,2.116982110269305,0.0,0.0,0.5180066492731813,10.584910551346525,228.1651300261878,289.0870408560272,11341.162903513352,56651.03657391842,45309.87367040507,0.7353772362163369
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,187.72891061741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.16718414456096,828.2655546970487,136156.75389872558,164404.05988710187,28247.30598837629,0.7353772362163369
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,177.3464875176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.96,0.0,-2752.96,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,177.3464875176688,103.90697442562771,103.90697442562754,0.0,0.0,0.0,0.0,0.5858981245133196,0.0,298.042034018046,396.1978012322045,17551.23273556359,78230.47773991304,60679.24500434945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,177.3464875176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,177.3464875176688,108.81678064060023,73.4395130920422,0.0,8.0,27.377267548558564,0.0,0.4141018754866804,5603.3345385425855,301.60464311823,397.9038214966274,16944.497442055937,78763.6945678948,61819.19712583886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,177.3464875176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.16718414456096,828.2655546970487,136156.75389872558,164404.05988710187,28247.30598837629,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,113.65971362741222,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2752.96,0.0,-2752.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,113.65971362741222,87.8614253169351,87.8614253169351,0.0,0.0,0.0,0.0,0.7730217023505227,0.0,385.9034593349811,484.05922654913957,17551.23273556359,93932.19305830251,76380.96032273892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,113.65971362741222,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,113.65971362741222,101.29440553823795,25.798288310477123,0.0,0.0,75.49611722776083,0.0,0.2269782976494773,13491.911109773137,327.4029314287071,499.19822703486534,30436.408551829074,96866.0177816333,66429.60922980422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,113.65971362741222,0.0,0.0,7.999999999999998,0.0,7.999999999999998,0.0,0.0,1429.6799999999996,147.16718414456096,828.2655546970487,137586.43389872558,164404.05988710187,26817.625988376298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,123.27526576553335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.96,0.0,-2752.96,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,123.27526576553335,100.47016996148854,100.4701699614888,0.0,0.0,0.0,0.0,0.8150067196170641,0.0,486.3736292964699,584.5293965106281,17551.23273556359,114690.33487404566,97139.10213848206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,123.27526576553335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,123.27526576553335,108.97836600392405,22.805095804044193,0.0,8.0,78.1732701998803,0.0,0.18499328038293594,16191.37935599727,350.2080272327513,608.1765930387894,46627.78790782634,119382.03798170405,72754.25007387772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,123.27526576553335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.16718414456096,828.2655546970487,137586.43389872558,164404.05988710187,26817.625988376298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,178.813789864005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2752.96,0.0,-2752.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,178.813789864005,106.92158695658921,72.63049858187792,0.0,0.0,34.29108837471102,0.0,0.40617951578072486,5569.215662936817,559.0041278783478,691.4509834672173,23120.448398500408,132055.4698116653,108935.0214131649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,178.813789864005,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,178.813789864005,106.18329128212739,106.18329128212727,0.0,0.0,0.0,0.0,0.5938204842192751,0.0,456.39131851487855,714.3598843209168,46627.78790782634,136627.26631883436,89999.47841100802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,178.813789864005,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,147.16718414456096,828.2655546970487,138885.71389872557,164404.05988710187,25518.3459883763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,282.8087627880525,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2752.96,0.0,-2752.96,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,282.8087627880525,150.48871203584574,150.4887120358464,0.0,0.0,0.0,0.0,0.5321218145868698,0.0,709.4928399141943,841.939695503063,23120.448398500408,157068.19863914323,133947.7502406428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,282.8087627880525,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,282.8087627880525,132.32005075220673,132.3200507522066,5.968558980384842e-13,0.0,0.0,0.0,0.4678781854131302,0.0,588.7113692670852,846.6799350731235,46627.78790782634,158620.18195435865,111992.39404653231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,282.8087627880525,0.0,0.0,7.999999999999403,0.0,7.999999999999403,0.0,0.0,1329.6799999999007,147.16718414456096,828.2655546970487,140215.39389872548,164404.05988710187,24188.665988376393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,150.42158975801811,87.19585991121336,48.78116670652528,0.0,0.0,38.41469320468808,0.0,0.3242963113539693,6473.2599519219875,48.78116670652528,87.19585991121336,9226.219951921987,14693.374353638563,5467.154401716576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,150.42158975801811,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,709.4928399141943,841.939695503063,23120.448398500408,157068.19863914323,133947.7502406428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,150.42158975801811,101.64042305149283,101.64042305149283,0.0,0.0,0.0,0.0,0.6757036886460307,0.0,101.64042305149283,101.64042305149283,0.0,17127.427688407057,17127.427688407057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,150.42158975801811,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,588.7113692670852,846.6799350731235,46627.78790782634,158620.18195435865,111992.39404653231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,150.42158975801811,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1348.08,147.16718414456096,828.2655546970487,141563.47389872547,164404.05988710187,22840.585988376406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,74.70802771743479,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19740.272740872213,48.78116670652528,197.96558518405033,28966.4926927942,34433.64709451083,5467.154401716631,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,74.70802771743479,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,709.4928399141943,841.939695503063,23120.448398500408,157068.19863914323,133947.7502406428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,74.70802771743479,83.9688158444391,74.7080277174351,0.0,0.0,9.260788127004133,0.0,1.0,1650.3650521134064,176.34845076892793,185.60923889593192,1650.3650521134064,32091.51036004455,30441.145307931143,1.0
