ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14702296257019043,0.07124710083007812,0.07007312774658203,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14443302154541016,0.07009387016296387,0.0687870979309082,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14702296257019043,0.0694119930267334,0.06821608543395996,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14443302154541016,0.07208895683288574,0.07082390785217285,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14702296257019043,0.07043099403381348,0.06917905807495117,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14443302154541016,0.06945991516113281,0.0683739185333252,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14702296257019043,0.06453514099121094,0.06327509880065918,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14443302154541016,0.06928491592407227,0.06798505783081055,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14702296257019043,0.04147911071777344,0.04031205177307129,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14443302154541016,0.04095196723937988,0.03968501091003418,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14702296257019043,7.886031866073608,7.562103033065796,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14443302154541016,6.910425186157227,6.554965019226074,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14702296257019043,0.07124710083007812,0.07007312774658203,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14443302154541016,0.07009387016296387,0.0687870979309082,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14702296257019043,0.0694119930267334,0.06821608543395996,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14443302154541016,0.07208895683288574,0.07082390785217285,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14702296257019043,0.07043099403381348,0.06917905807495117,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14443302154541016,0.06945991516113281,0.0683739185333252,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14702296257019043,0.06453514099121094,0.06327509880065918,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14443302154541016,0.06928491592407227,0.06798505783081055,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14702296257019043,0.04147911071777344,0.04031205177307129,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14443302154541016,0.04095196723937988,0.03968501091003418,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14702296257019043,7.886031866073608,7.562103033065796,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14443302154541016,6.910425186157227,6.554965019226074,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14702296257019043,0.07124710083007812,0.07007312774658203,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14443302154541016,0.07009387016296387,0.0687870979309082,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14702296257019043,0.0694119930267334,0.06821608543395996,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14443302154541016,0.07208895683288574,0.07082390785217285,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14702296257019043,0.07043099403381348,0.06917905807495117,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14443302154541016,0.06945991516113281,0.0683739185333252,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14702296257019043,0.06453514099121094,0.06327509880065918,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14443302154541016,0.06928491592407227,0.06798505783081055,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14702296257019043,0.04147911071777344,0.04031205177307129,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14443302154541016,0.04095196723937988,0.03968501091003418,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14702296257019043,7.886031866073608,7.562103033065796,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14443302154541016,6.910425186157227,6.554965019226074,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14702296257019043,0.07124710083007812,0.07007312774658203,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14443302154541016,0.07009387016296387,0.0687870979309082,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14702296257019043,0.0694119930267334,0.06821608543395996,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14443302154541016,0.07208895683288574,0.07082390785217285,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14702296257019043,0.07043099403381348,0.06917905807495117,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14443302154541016,0.06945991516113281,0.0683739185333252,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14702296257019043,0.06453514099121094,0.06327509880065918,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14443302154541016,0.06928491592407227,0.06798505783081055,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14702296257019043,0.04147911071777344,0.04031205177307129,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14443302154541016,0.04095196723937988,0.03968501091003418,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.15192604064941406,7.765491962432861,7.429980993270874,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14264893531799316,4.554776191711426,4.164747953414917,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.15192604064941406,0.07122087478637695,0.07012391090393066,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14264893531799316,0.07130312919616699,0.0700371265411377,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.15192604064941406,0.06635785102844238,0.06513810157775879,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14264893531799316,0.06390810012817383,0.06265997886657715,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.15192604064941406,0.05326414108276367,0.0522310733795166,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14264893531799316,0.058296918869018555,0.0569608211517334,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.15192604064941406,0.05230903625488281,0.0511319637298584,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14264893531799316,0.06456780433654785,0.06327700614929199,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.15192604064941406,0.03644895553588867,0.035310983657836914,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14264893531799316,0.03768205642700195,0.03652596473693848,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.15192604064941406,7.765491962432861,7.429980993270874,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14264893531799316,4.554776191711426,4.164747953414917,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.15192604064941406,0.07122087478637695,0.07012391090393066,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14264893531799316,0.07130312919616699,0.0700371265411377,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.15192604064941406,0.06635785102844238,0.06513810157775879,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14264893531799316,0.06390810012817383,0.06265997886657715,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.15192604064941406,0.05326414108276367,0.0522310733795166,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14264893531799316,0.058296918869018555,0.0569608211517334,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.15192604064941406,0.05230903625488281,0.0511319637298584,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14264893531799316,0.06456780433654785,0.06327700614929199,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.15192604064941406,0.03644895553588867,0.035310983657836914,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14264893531799316,0.03768205642700195,0.03652596473693848,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.15192604064941406,7.765491962432861,7.429980993270874,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14264893531799316,4.554776191711426,4.164747953414917,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.15192604064941406,0.07122087478637695,0.07012391090393066,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14264893531799316,0.07130312919616699,0.0700371265411377,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.15192604064941406,0.06635785102844238,0.06513810157775879,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14264893531799316,0.06390810012817383,0.06265997886657715,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.15192604064941406,0.05326414108276367,0.0522310733795166,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14264893531799316,0.058296918869018555,0.0569608211517334,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.15192604064941406,0.05230903625488281,0.0511319637298584,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14264893531799316,0.06456780433654785,0.06327700614929199,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.15192604064941406,0.03644895553588867,0.035310983657836914,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14264893531799316,0.03768205642700195,0.03652596473693848,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.15192604064941406,7.765491962432861,7.429980993270874,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14264893531799316,4.554776191711426,4.164747953414917,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.15192604064941406,0.07122087478637695,0.07012391090393066,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14264893531799316,0.07130312919616699,0.0700371265411377,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.15192604064941406,0.06635785102844238,0.06513810157775879,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14264893531799316,0.06390810012817383,0.06265997886657715,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.15192604064941406,0.05326414108276367,0.0522310733795166,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14264893531799316,0.058296918869018555,0.0569608211517334,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.15192604064941406,0.05230903625488281,0.0511319637298584,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14264893531799316,0.06456780433654785,0.06327700614929199,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.15192604064941406,0.03644895553588867,0.035310983657836914,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14264893531799316,0.03768205642700195,0.03652596473693848,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2123279571533203,14.029022932052612,13.695608854293823,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1455550193786621,4.3608081340789795,4.035841226577759,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2123279571533203,0.06630301475524902,0.06512808799743652,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1455550193786621,0.050338029861450195,0.04938983917236328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2123279571533203,0.06369495391845703,0.06253409385681152,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1455550193786621,0.07387804985046387,0.07274198532104492,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2123279571533203,0.055529117584228516,0.05437803268432617,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1455550193786621,0.057266950607299805,0.055882930755615234,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2123279571533203,0.05073094367980957,0.04963088035583496,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1455550193786621,0.04713702201843262,0.04620695114135742,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2123279571533203,0.038626909255981445,0.03748488426208496,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1455550193786621,0.02955007553100586,0.02851104736328125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2123279571533203,14.029022932052612,13.695608854293823,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1455550193786621,4.3608081340789795,4.035841226577759,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2123279571533203,0.06630301475524902,0.06512808799743652,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1455550193786621,0.050338029861450195,0.04938983917236328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2123279571533203,0.06369495391845703,0.06253409385681152,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1455550193786621,0.07387804985046387,0.07274198532104492,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2123279571533203,0.055529117584228516,0.05437803268432617,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1455550193786621,0.057266950607299805,0.055882930755615234,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2123279571533203,0.05073094367980957,0.04963088035583496,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1455550193786621,0.04713702201843262,0.04620695114135742,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2123279571533203,0.038626909255981445,0.03748488426208496,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1455550193786621,0.02955007553100586,0.02851104736328125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2123279571533203,14.029022932052612,13.695608854293823,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1455550193786621,4.3608081340789795,4.035841226577759,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2123279571533203,0.06630301475524902,0.06512808799743652,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1455550193786621,0.050338029861450195,0.04938983917236328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2123279571533203,0.06369495391845703,0.06253409385681152,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1455550193786621,0.07387804985046387,0.07274198532104492,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2123279571533203,0.055529117584228516,0.05437803268432617,2202.71484375
