ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,261.49354865346925,0.1545938732485186,344.0708372153455,-82.57728856187623,65913.64396592644,0.32584430241909185,40195.38950700168,25718.254458924763,657.5768561628767,-396.0833075094074,2,5,334.2669639078964,51822.07823744965,1158.3969367309692,136372.05959426702,249.8151998660729,17025.131307209493,88.48222830315765,23432.0094048292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,533.0902041151835,0.31516066025101996,336.58766558183953,196.50253853334397,31611.3781676456,0.15627094555517665,41661.06192966011,-10049.683762014509,147.16718414456136,385.92301997062214,5,2,533.0902041151835,65913.64396592644,1691.4871408461527,202285.70356019348,249.8151998660729,17025.131307209493,88.48222830315765,23432.0094048292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,540.4552088472392,0.31951481970881623,336.5144072781386,203.94080156910059,39854.35166622598,0.21265823938916867,37591.340891701715,2263.010774524264,124.5947585417962,415.860450305443,5,4,141.5346387783203,33009.395070631435,141.5346387783203,33009.395070631435,141.5346387783203,33009.395070631435,196.76278939091003,4472.671724148851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,210.14514077395495,0.12423691300947855,342.1445152016659,-131.99937442771096,33009.395070631435,0.17613433779605925,36875.20174572024,-3865.806675088803,640.6273530184017,-430.4822122444467,2,1,210.14514077395495,33179.84549108584,351.67977955227525,66189.24056171728,141.5346387783203,33009.395070631435,196.76278939091003,4472.671724148851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,436.7761714490022,0.2582202139772158,332.16971556916235,104.60645587983987,41827.37677383114,0.2231860745718322,37106.771558666354,4720.605215164789,121.52098897851562,315.2551824704866,4,5,362.57598099763504,39539.36497212705,714.2557605499103,105728.60553384433,141.5346387783203,33009.395070631435,196.76278939091003,4472.671724148851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,362.57598099763504,0.21435337712130614,344.0708372153453,18.505143782289736,33179.84549108584,0.17704384164699494,37239.56384034159,-4059.718349255745,657.5768561628767,-295.0008751652416,3,2,436.7761714490022,39854.35166622598,1151.0319319989126,145582.95720007032,141.5346387783203,33009.395070631435,196.76278939091003,4472.671724148851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,141.5346387783203,0.08367467618318329,336.58766558183936,-195.05302680351906,39539.36497212705,0.21097750659594502,38597.45593747152,941.9090346555313,147.16718414456136,-5.632545366241061,1,3,540.4552088472392,41827.37677383114,1691.4871408461518,187410.33397390143,141.5346387783203,33009.395070631435,196.76278939091003,4472.671724148851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,124.5947585417962,0.07365989107045105,336.51440727813855,-211.91964873634237,2891.3190725371824,0.009678193424964362,59923.339209958845,-57032.02013742166,124.5947585417962,0.0,2,1,121.52098897851562,2891.3190725371824,121.52098897851562,2891.3190725371824,121.52098897851562,2891.3190725371824,216.77643919071465,56857.829256719924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,640.6273530184017,0.37873616508721053,342.1445152016658,298.48283781673587,128555.79278445631,0.43031841081994787,58781.76117767186,69774.03160678444,640.6273530184017,0.0,4,5,124.5947585417962,25433.684071874333,246.1157475203118,28325.003144411516,121.52098897851562,2891.3190725371824,216.77643919071465,56857.829256719924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,121.52098897851562,0.0718426915842386,332.16971556916224,-210.64872659064662,28506.901277971672,0.09542195018707178,59150.90034969379,-30643.999071722115,121.52098897851562,0.0,1,3,147.16718414456136,28506.901277971672,393.28293166487316,56831.90442238319,121.52098897851562,2891.3190725371824,216.77643919071465,56857.829256719924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,657.5768561628767,0.3887566392221756,344.0708372153452,313.50601894753146,113358.04443944602,0.3794465615301113,59362.58093225704,53995.46350718898,657.5768561628767,0.0,5,4,640.6273530184017,113358.04443944602,1033.9102846832748,170189.9488618292,121.52098897851562,2891.3190725371824,216.77643919071465,56857.829256719924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,147.16718414456136,0.08700461303592429,336.58766558183925,-189.42048143727789,25433.684071874333,0.08513488403790463,61527.15997670399,-36093.475904829655,147.16718414456136,0.0,3,2,657.5768561628767,128555.79278445631,1691.4871408461513,298745.7416462855,121.52098897851562,2891.3190725371824,216.77643919071465,56857.829256719924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,321.59391095017526,0.19012495169741622,336.5144072781386,-14.920496327963349,22044.44457457954,0.10003920534847839,44200.0957768693,-22155.65120228976,124.5947585417962,196.99915240837908,3,1,291.408118758318,22044.44457457954,291.408118758318,22044.44457457954,291.408118758318,22044.44457457954,46.88930941091235,22027.16614601649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,291.408118758318,0.17227923980110402,342.1445152016659,-50.73639644334793,65633.75201477723,0.2978504798968219,43358.055613068325,22275.696401708905,640.6273530184017,-349.2192342600837,1,4,304.7849012312258,31779.603912627223,596.1930199895437,53824.04848720676,291.408118758318,22044.44457457954,46.88930941091235,22027.16614601649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,450.3558631403161,0.2662484699203977,332.16971556916235,118.18614757115375,31779.603912627223,0.1442180278551772,43630.33661365135,-11850.732701024128,121.52098897851562,328.8348741618005,5,2,321.59391095017526,35199.015699561714,917.786930939719,89023.06418676848,291.408118758318,22044.44457457954,46.88930941091235,22027.16614601649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,323.34434676611664,0.1911598019032923,344.0708372153453,-20.726490449228663,65701.23740143442,0.2981567332220522,43786.47447490466,21914.762926529766,657.5768561628767,-334.23250939676,4,5,323.34434676611664,65633.75201477723,1241.1312777058356,154656.8162015457,291.408118758318,22044.44457457954,46.88930941091235,22027.16614601649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,304.7849012312258,0.1801875366777898,336.58766558183936,-31.802764350613586,35199.015699561714,0.15973555367747033,45383.09112448647,-10184.075424924755,147.16718414456136,157.6177170866644,2,3,450.3558631403161,65701.23740143442,1691.4871408461518,220358.05360298013,291.408118758318,22044.44457457954,46.88930941091235,22027.16614601649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,16.781166706525283,0.00992095434915967,336.51440727813855,-319.73324057161324,-8184.04559828341,-0.027379592242600947,59956.3722309122,-68140.41782919562,124.5947585417962,-107.81359183527091,1,1,16.781166706525283,-8184.04559828341,16.781166706525283,-8184.04559828341,16.781166706525283,-8184.04559828341,321.5162614627051,67966.13092495633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,640.651991568825,0.378750731293378,342.14451520166585,298.50747636715914,109959.96350875945,0.36786928026312493,58814.164898396666,51145.798610362785,640.6273530184017,0.024638550423333072,5,4,197.33458081378654,20436.722771202243,214.11574752031183,12252.677172918833,16.781166706525283,-8184.04559828341,321.5162614627051,67966.13092495633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,197.33458081378654,0.11666336447291681,332.1697155691623,-134.83513475537575,47391.68517327064,0.15854811659480847,59183.50756011334,-11791.822386842701,121.52098897851562,75.81359183527093,2,3,211.16718414456136,47391.68517327064,425.2829316648732,59644.362346189475,16.781166706525283,-8184.04559828341,321.5162614627051,67966.13092495633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,625.5522176124534,0.36982380918339497,344.07083721534525,281.4813803971082,129306.10077841567,0.43259146974159923,59395.3048325876,69910.79594582807,657.5768561628767,-32.02463855042322,4,5,625.5522176124534,109959.96350875945,1050.8351492773265,169604.32585494893,16.781166706525283,-8184.04559828341,321.5162614627051,67966.13092495633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,211.16718414456136,0.12484114070115061,336.5876655818393,-125.42048143727794,20436.722771202243,0.06837072564306822,61561.07711135481,-41124.35434015257,147.16718414456136,64.0,3,2,640.651991568825,129306.10077841567,1691.4871408461515,298910.4266333646,16.781166706525283,-8184.04559828341,321.5162614627051,67966.13092495633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,322.6182169869602,0.19073051706770483,336.5144072781386,-13.896190291178414,19516.701384869695,0.09648087354360231,40575.08825051196,-21058.386865642264,124.5947585417962,198.023458445164,4,1,254.58857613251223,19516.701384869695,254.58857613251223,19516.701384869695,254.58857613251223,19516.701384869695,83.7088520367181,20940.439327169093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,256.7201723870328,0.15177187351161933,342.1445152016659,-85.42434281463312,54335.22118979167,0.2686063336830089,39802.106804291216,14533.114385500456,640.6273530184017,-383.9071806313689,2,4,256.7201723870328,33527.69813009446,511.308748519545,53044.399514964156,254.58857613251223,19516.701384869695,83.7088520367181,20940.439327169093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,321.4484044689313,0.19003892888486845,332.16971556916235,-10.721311100231048,33527.69813009446,0.16574427920516716,40052.05706872877,-6524.358938634308,121.52098897851562,199.92741549041568,3,2,321.4484044689313,37013.101841853175,832.7571529884764,90057.50135681733,254.58857613251223,19516.701384869695,83.7088520367181,20940.439327169093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,254.58857613251223,0.1505116828763809,344.0708372153453,-89.48226108283308,57892.98101358494,0.2861941303546337,40195.389507001775,17697.591506583165,657.5768561628767,-402.9882800303644,1,5,322.6182169869602,54335.22118979167,1155.3753699754366,144392.722546609,254.58857613251223,19516.701384869695,83.7088520367181,20940.439327169093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,536.1117708707152,0.31694699765942647,336.58766558183936,199.52410528887583,37013.101841853175,0.18297438321358794,41661.06192966021,-4647.960087807034,147.16718414456136,388.94458672615383,5,3,536.1117708707152,57892.98101358494,1691.4871408461518,202285.70356019394,254.58857613251223,19516.701384869695,83.7088520367181,20940.439327169093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,557.389392836548,0.32952623722443364,336.5144072781386,220.87498555840943,39604.86374640958,0.20740149605196978,38302.83516580321,1302.0285806063694,124.5947585417962,432.79463429475186,5,3,147.16718414456136,32809.51252297356,147.16718414456136,32809.51252297356,147.16718414456136,32809.51252297356,191.13024402466897,5381.980306456724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,354.4908376041625,0.20957347475123667,342.1445152016659,12.346322402496583,32809.51252297356,0.17181581599602003,37573.141597719754,-4763.629074746197,640.6273530184017,-286.13651541423917,3,1,225.74883114772922,35471.79812770912,372.9160152922906,68281.31065068267,147.16718414456136,32809.51252297356,191.13024402466897,5381.980306456724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,406.6908951131506,0.24043392662725593,332.16971556916235,74.52117954398824,42563.07064948497,0.22289294026593257,37809.09435078073,4753.976298704241,121.52098897851562,285.16990613463497,4,5,354.4908376041625,39604.86374640958,727.4068528964531,107886.17439709225,147.16718414456136,32809.51252297356,191.13024402466897,5381.980306456724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,225.74883114772922,0.13346174836114943,344.0708372153453,-118.32200606761609,35471.79812770912,0.1857575889276296,37944.40000244533,-2472.6018747362104,657.5768561628767,-431.82802501514743,2,2,406.6908951131506,40508.21910057416,1134.0977480096037,148394.3934976664,147.16718414456136,32809.51252297356,191.13024402466897,5381.980306456724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,147.16718414456136,0.08700461303592427,336.58766558183936,-189.420481437278,40508.21910057416,0.21213215875844801,39327.99303040235,1180.2260701718114,147.16718414456136,0.0,1,4,557.389392836548,42563.07064948497,1691.4871408461518,190957.4641471514,147.16718414456136,32809.51252297356,191.13024402466897,5381.980306456724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,124.5947585417962,0.07365989107045105,336.51440727813855,-211.91964873634237,23422.363097015565,0.07840233292679902,59923.339209958845,-36500.97611294328,124.5947585417962,0.0,2,3,121.52098897851562,14587.179304216726,121.52098897851562,14587.179304216726,121.52098897851562,14587.179304216726,216.77643919071465,45161.96902504038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,640.6273530184017,0.37873616508721053,342.1445152016658,298.48283781673587,123992.88098525621,0.41504484817749665,58781.76117767186,65211.11980758435,640.6273530184017,0.0,4,5,124.5947585417962,15785.276477971667,246.1157475203118,30372.455782188394,121.52098897851562,14587.179304216726,216.77643919071465,45161.96902504038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,121.52098897851562,0.0718426915842386,332.16971556916224,-210.64872659064662,15785.276477971667,0.052838498687828694,59150.90034969379,-43365.62387172212,121.52098897851562,0.0,1,2,147.16718414456136,23422.363097015565,393.28293166487316,53794.81887920396,121.52098897851562,14587.179304216726,216.77643919071465,45161.96902504038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,657.5768561628767,0.3887566392221756,344.0708372153452,313.50601894753146,120958.0417818254,0.40488624579305144,59362.58093225704,61595.460849568364,657.5768561628767,0.0,5,4,640.6273530184017,120958.0417818254,1033.9102846832748,174752.86066102938,121.52098897851562,14587.179304216726,216.77643919071465,45161.96902504038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,147.16718414456136,0.08700461303592429,336.58766558183925,-189.42048143727789,14587.179304216726,0.048828074414824375,61527.15997670399,-46939.98067248726,147.16718414456136,0.0,3,1,657.5768561628767,123992.88098525621,1691.4871408461513,298745.74164628563,121.52098897851562,14587.179304216726,216.77643919071465,45161.96902504038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,521.636874198826,0.30838950034103213,336.51440727813883,185.1224669206872,38660.60306928829,0.18578511226327446,41739.957053915125,-3079.3539846268322,124.5947585417962,397.04211565702985,5,3,174.32250373766203,12263.36832242069,174.32250373766203,12263.36832242069,174.32250373766203,12263.36832242069,163.97492443156852,29355.255041223958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,321.1492041356846,0.18986204292101938,342.1445152016661,-20.99531106598147,67270.55104334351,0.3232713896159609,40944.78411012443,26325.766933219085,640.6273530184017,-319.47814888271705,3,5,293.6032613887516,27948.689124625613,467.92576512641364,40212.0574470463,174.32250373766203,12263.36832242069,163.97492443156852,29355.255041223958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,380.77529738522844,0.22511273552735891,332.1697155691625,48.60558181606592,12263.36832242069,0.058932118995234144,41201.910188047535,-28938.541865626845,121.52098897851562,259.2543084067128,4,1,321.1492041356846,38660.60306928829,789.0749692620983,78872.6605163346,174.32250373766203,12263.36832242069,163.97492443156852,29355.255041223958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,293.6032613887516,0.17357699878337765,344.0708372153455,-50.46757582659387,61949.90525854514,0.29770280827049456,41349.35755232709,20600.54770621805,657.5768561628767,-363.97359477412505,2,4,380.77529738522844,61949.90525854514,1169.8502666473269,140822.56577487974,174.32250373766203,12263.36832242069,163.97492443156852,29355.255041223958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,174.32250373766203,0.10305872242721197,336.58766558183953,-162.2651618441775,27948.689124625613,0.13430857085503597,42857.10791380903,-14908.418789183415,147.16718414456136,27.15531959310067,1,2,521.636874198826,67270.55104334351,1691.4871408461527,208093.11681822326,174.32250373766203,12263.36832242069,163.97492443156852,29355.255041223958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,781.6272064015376,0.4620946784203958,336.5144072781388,445.1127991233988,27732.587497602653,0.2641017472299539,21062.668873482955,6669.9186241196985,124.5947585417962,657.0324478597414,5,4,60.14330304807805,11723.330606262432,60.14330304807805,11723.330606262432,60.14330304807805,11723.330606262432,278.15412512115245,9278.1112913982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,91.97086243267674,0.05437278251294839,342.144515201666,-250.17365276898929,11723.330606262432,0.11164310206308553,20661.41152694131,-8938.080920678876,640.6273530184017,-548.6564905857249,2,1,91.97086243267674,14853.64843906858,152.1141654807548,26576.979045331012,60.14330304807805,11723.330606262432,278.15412512115245,9278.1112913982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,658.3839628929586,0.38923379728657437,332.16971556916246,326.21424732379614,34541.884464903254,0.3289477420952788,20791.161575103466,13750.722889799788,121.52098897851562,536.862973914443,4,5,99.36180607090166,16155.758480466233,251.47597155165647,42732.737525797245,60.14330304807805,11723.330606262432,278.15412512115245,9278.1112913982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,99.36180607090166,0.05874227694169566,344.0708372153454,-244.70903114444377,16155.758480466233,0.15385380260262832,20865.565940351775,-4709.807459885542,657.5768561628767,-558.215050091975,3,3,658.3839628929586,27732.587497602653,909.859934444615,70465.3250233999,60.14330304807805,11723.330606262432,278.15412512115245,9278.1112913982
