ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032501220703125,0.0008840560913085938,0.0008389949798583984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029158592224121094,0.0006690025329589844,0.0006349086761474609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032501220703125,0.0007131099700927734,0.0006709098815917969,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029158592224121094,0.0005300045013427734,0.0004990100860595703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032501220703125,0.0005640983581542969,0.0005130767822265625,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029158592224121094,0.007582187652587891,0.004914999008178711,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032501220703125,0.008550882339477539,0.0059070587158203125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029158592224121094,0.0008661746978759766,0.0008270740509033203,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032501220703125,0.0009710788726806641,0.0009279251098632812,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029158592224121094,0.0008258819580078125,0.0007860660552978516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032501220703125,0.0007781982421875,0.0007328987121582031,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029158592224121094,0.0007920265197753906,0.0007531642913818359,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032501220703125,0.0008840560913085938,0.0008389949798583984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029158592224121094,0.0006690025329589844,0.0006349086761474609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032501220703125,0.0007131099700927734,0.0006709098815917969,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029158592224121094,0.0005300045013427734,0.0004990100860595703,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032501220703125,0.0005640983581542969,0.0005130767822265625,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029489994049072266,0.007277011871337891,0.004514932632446289,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003197908401489258,0.008216142654418945,0.005648136138916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029489994049072266,0.0008759498596191406,0.0008349418640136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003197908401489258,0.0009648799896240234,0.0009241104125976562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029489994049072266,0.0006258487701416016,0.0005891323089599609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003197908401489258,0.0007810592651367188,0.0007371902465820312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029489994049072266,0.0007560253143310547,0.0007178783416748047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003197908401489258,0.0008490085601806641,0.0008070468902587891,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029489994049072266,0.0007259845733642578,0.0006818771362304688,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003197908401489258,0.0005881786346435547,0.0005409717559814453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029489994049072266,0.0005640983581542969,0.0005290508270263672,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003197908401489258,0.0005719661712646484,0.0005321502685546875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029489994049072266,0.007277011871337891,0.004514932632446289,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003197908401489258,0.008216142654418945,0.005648136138916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029489994049072266,0.0008759498596191406,0.0008349418640136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003197908401489258,0.0009648799896240234,0.0009241104125976562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029489994049072266,0.0006258487701416016,0.0005891323089599609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003197908401489258,0.0007810592651367188,0.0007371902465820312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029489994049072266,0.0007560253143310547,0.0007178783416748047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003197908401489258,0.0008490085601806641,0.0008070468902587891,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029489994049072266,0.0007259845733642578,0.0006818771362304688,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003197908401489258,0.0005881786346435547,0.0005409717559814453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029489994049072266,0.0005640983581542969,0.0005290508270263672,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003197908401489258,0.0005719661712646484,0.0005321502685546875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029489994049072266,0.007277011871337891,0.004514932632446289,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003197908401489258,0.008216142654418945,0.005648136138916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029489994049072266,0.0008759498596191406,0.0008349418640136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003197908401489258,0.0009648799896240234,0.0009241104125976562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029489994049072266,0.0006258487701416016,0.0005891323089599609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003197908401489258,0.0007810592651367188,0.0007371902465820312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029489994049072266,0.0007560253143310547,0.0007178783416748047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003197908401489258,0.0008490085601806641,0.0008070468902587891,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029489994049072266,0.0007259845733642578,0.0006818771362304688,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003197908401489258,0.0005881786346435547,0.0005409717559814453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029489994049072266,0.0005640983581542969,0.0005290508270263672,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003197908401489258,0.0005719661712646484,0.0005321502685546875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029489994049072266,0.007277011871337891,0.004514932632446289,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003197908401489258,0.008216142654418945,0.005648136138916016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029489994049072266,0.0008759498596191406,0.0008349418640136719,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003197908401489258,0.0009648799896240234,0.0009241104125976562,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029489994049072266,0.0006258487701416016,0.0005891323089599609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003197908401489258,0.0007810592651367188,0.0007371902465820312,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029489994049072266,0.0007560253143310547,0.0007178783416748047,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003197908401489258,0.0008490085601806641,0.0008070468902587891,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029489994049072266,0.0007259845733642578,0.0006818771362304688,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003197908401489258,0.0005881786346435547,0.0005409717559814453,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029489994049072266,0.0005640983581542969,0.0005290508270263672,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003197908401489258,0.0005719661712646484,0.0005321502685546875,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028901100158691406,0.008238077163696289,0.005692958831787109,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030460357666015625,0.00958395004272461,0.006912946701049805,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028901100158691406,0.0007500648498535156,0.0007169246673583984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030460357666015625,0.0009188652038574219,0.0008771419525146484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028901100158691406,0.0008211135864257812,0.0007848739624023438,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030460357666015625,0.0009059906005859375,0.0008580684661865234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028901100158691406,0.0008409023284912109,0.0007998943328857422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030460357666015625,0.0008111000061035156,0.0007619857788085938,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028901100158691406,0.00109100341796875,0.001046895980834961,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030460357666015625,0.0008690357208251953,0.0008258819580078125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028901100158691406,0.0007369518280029297,0.0007021427154541016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030460357666015625,0.0005640983581542969,0.0005280971527099609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028901100158691406,0.008238077163696289,0.005692958831787109,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030460357666015625,0.00958395004272461,0.006912946701049805,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028901100158691406,0.0007500648498535156,0.0007169246673583984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030460357666015625,0.0009188652038574219,0.0008771419525146484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028901100158691406,0.0008211135864257812,0.0007848739624023438,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030460357666015625,0.0009059906005859375,0.0008580684661865234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028901100158691406,0.0008409023284912109,0.0007998943328857422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0030460357666015625,0.0008111000061035156,0.0007619857788085938,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028901100158691406,0.00109100341796875,0.001046895980834961,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030460357666015625,0.0008690357208251953,0.0008258819580078125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028901100158691406,0.0007369518280029297,0.0007021427154541016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030460357666015625,0.0005640983581542969,0.0005280971527099609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028901100158691406,0.008238077163696289,0.005692958831787109,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0030460357666015625,0.00958395004272461,0.006912946701049805,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028901100158691406,0.0007500648498535156,0.0007169246673583984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0030460357666015625,0.0009188652038574219,0.0008771419525146484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028901100158691406,0.0008211135864257812,0.0007848739624023438,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0030460357666015625,0.0009059906005859375,0.0008580684661865234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028901100158691406,0.0008409023284912109,0.0007998943328857422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0030460357666015625,0.0008111000061035156,0.0007619857788085938,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028901100158691406,0.00109100341796875,0.001046895980834961,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030460357666015625,0.0008690357208251953,0.0008258819580078125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028901100158691406,0.0007369518280029297,0.0007021427154541016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030460357666015625,0.0005640983581542969,0.0005280971527099609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028901100158691406,0.008238077163696289,0.005692958831787109,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030460357666015625,0.00958395004272461,0.006912946701049805,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028901100158691406,0.0007500648498535156,0.0007169246673583984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030460357666015625,0.0009188652038574219,0.0008771419525146484,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028901100158691406,0.0008211135864257812,0.0007848739624023438,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0030460357666015625,0.0009059906005859375,0.0008580684661865234,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028901100158691406,0.0008409023284912109,0.0007998943328857422,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0030460357666015625,0.0008111000061035156,0.0007619857788085938,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028901100158691406,0.00109100341796875,0.001046895980834961,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0030460357666015625,0.0008690357208251953,0.0008258819580078125,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028901100158691406,0.0007369518280029297,0.0007021427154541016,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030460357666015625,0.0005640983581542969,0.0005280971527099609,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0032138824462890625,0.005764961242675781,0.0034410953521728516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0034329891204833984,0.0060880184173583984,0.0036618709564208984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0032138824462890625,0.005764961242675781,0.0034410953521728516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0034329891204833984,0.0060880184173583984,0.0036618709564208984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0032138824462890625,0.005764961242675781,0.0034410953521728516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0034329891204833984,0.0060880184173583984,0.0036618709564208984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0032138824462890625,0.005764961242675781,0.0034410953521728516,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0034329891204833984,0.0060880184173583984,0.0036618709564208984,2219.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0031080245971679688,0.0057680606842041016,0.0034990310668945312,2219.4140625
