ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,356.26909762403864,0.19352779041131868,451.0662172844225,-94.79711966038388,86951.86385138714,0.3988610053586501,53000.95627060229,33950.90758078485,820.9554279374851,-464.68633031344643,3,5,437.43583729040057,67755.46916112979,1376.9795007650005,131048.54903229716,239.5769030418993,11688.072843489295,128.6070119057514,31912.009733247563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,343.69766280866196,0.18669890174725842,416.2787961245048,-72.58113331584286,67755.46916112979,0.31080431575733397,48646.395836674754,19109.073324455036,850.9136422570506,-507.2159794483886,2,4,463.94007397325277,86951.86385138714,1840.9195747382532,218000.4128836843,239.5769030418993,11688.072843489295,128.6070119057514,31912.009733247563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,529.6621532321548,0.2877160743469542,330.29279699955606,199.3693562325987,26340.496968658757,0.14450110545012537,33057.209359006854,-6716.712390348097,59.535375721023385,470.12677751113137,5,1,39.574507284022424,26340.496968658757,39.574507284022424,26340.496968658757,39.574507284022424,26340.496968658757,328.60940766362836,10116.659378494849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,487.1953571933316,0.2646478226853566,324.1952572859906,163.000099907341,30057.925656356078,0.16489451546981584,32297.74244994047,-2239.816793584392,55.05433235212911,432.14102484120247,4,3,359.1139263883139,28881.848015934826,398.6884336723364,55222.34498459358,39.574507284022424,26340.496968658757,328.60940766362836,10116.659378494849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,39.574507284022424,0.021497140791524916,319.08650704378005,-279.5119997597576,28881.848015934826,0.15844268127176503,31936.187966522815,-3054.3399505879897,54.46079647056507,-14.886289186542648,1,2,425.3736306404314,30057.925656356078,824.0620643127677,85280.27064094966,39.574507284022424,26340.496968658757,328.60940766362836,10116.659378494849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,425.3736306404314,0.23106584148354872,451.0662172844227,-25.69258664399132,50245.07066256451,0.27563900038784783,44317.90113941144,5927.169523153068,820.9554279374851,-395.5817972970537,3,5,487.1953571933316,46760.440432253876,1311.2574215060993,132040.71107320354,39.574507284022424,26340.496968658757,328.60940766362836,10116.659378494849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,359.1139263883139,0.19507312069261554,416.278796124505,-57.164869736191065,46760.440432253876,0.2565226974204459,40676.74082088649,6083.699611367389,850.9136422570506,-491.79971586873666,2,4,529.6621532321548,50245.07066256451,1840.919574738254,182285.78173576805,39.574507284022424,26340.496968658757,328.60940766362836,10116.659378494849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,59.535375721023385,0.032340019921559195,330.2927969995559,-270.7574212785325,5603.079397980502,0.015742267525218703,64546.52726527728,-58943.447867296774,59.535375721023385,0.0,3,1,54.46079647056507,5603.079397980502,54.46079647056507,5603.079397980502,54.46079647056507,5603.079397980502,313.72311847708556,65582.08359082673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.05433235212911,0.02990588676854983,324.1952572859904,-269.1409249338613,22684.324439376272,0.06373329353180811,63063.61468724464,-40379.29024786837,55.05433235212911,0.0,2,2,55.05433235212911,22684.324439376272,109.51512882269418,28287.403837356775,54.46079647056507,5603.079397980502,313.72311847708556,65582.08359082673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,54.46079647056507,0.029583474051715946,319.0865070437799,-264.6257105732148,25966.99451423889,0.07295619880317418,62357.65411845143,-36390.65960421254,54.46079647056507,0.0,1,3,59.535375721023385,25966.99451423889,169.05050454371758,54254.398351595664,54.46079647056507,5603.079397980502,313.72311847708556,65582.08359082673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,820.9554279374851,0.4459485570162459,451.06621728442246,369.8892106530626,158091.19961712428,0.4441689615629079,86533.82029827892,71557.37931884536,820.9554279374851,0.0,4,5,820.9554279374851,143580.21697531623,990.0059324812025,197834.61532691188,54.46079647056507,5603.079397980502,313.72311847708556,65582.08359082673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,850.9136422570506,0.46222206224192913,416.27879612450477,434.6348461325458,143580.21697531623,0.40339927857689106,79424.19857478395,64156.01840053228,850.9136422570506,0.0,5,4,850.9136422570506,158091.19961712428,1840.9195747382532,355925.8149440362,54.46079647056507,5603.079397980502,313.72311847708556,65582.08359082673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,294.44833892090287,0.15994633495206775,330.29279699955595,-35.844458078653076,11118.693366636522,0.04635495160487508,43498.17283443268,-32379.479467796154,59.535375721023385,234.91296319987947,1,1,294.44833892090287,11118.693366636522,294.44833892090287,11118.693366636522,294.44833892090287,11118.693366636522,73.73557602674788,36853.28365713924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,326.5070499969487,0.1773608442635916,324.1952572859905,2.311792710958173,22301.584380757442,0.09297754966281412,42498.8318884432,-20197.24750768576,55.05433235212911,271.4527176448196,2,2,326.5070499969487,22301.584380757442,620.9553889178516,33420.277747393964,294.44833892090287,11118.693366636522,73.73557602674788,36853.28365713924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,408.3612871149143,0.22182462108534867,319.08650704377993,89.27478007113439,34539.16074104556,0.14399723706999754,42023.082128747286,-7483.921387701725,54.46079647056507,353.90049064434925,5,3,405.3014493527462,34539.16074104556,1026.2568382705977,67959.43848843953,294.44833892090287,11118.693366636522,73.73557602674788,36853.28365713924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,405.3014493527462,0.2201624964579851,451.0662172844226,-45.764767931676374,83743.21537270502,0.34913389261068145,58315.50093916746,25427.714433537556,820.9554279374851,-415.65397858473887,3,4,406.30144935274177,83743.21537270502,1432.5582876233395,151702.65386114456,294.44833892090287,11118.693366636522,73.73557602674788,36853.28365713924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,406.30144935274177,0.22070570324100697,416.2787961245049,-9.97734677176311,88157.23125773424,0.3675363690516318,53524.297328088214,34632.933929646024,850.9136422570506,-444.6121929043088,4,5,408.3612871149143,88157.23125773424,1840.919574738254,239859.8851188788,294.44833892090287,11118.693366636522,73.73557602674788,36853.28365713924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,83.26397765958939,0.045229557446271426,330.2927969995559,-247.0288193399665,23616.789986295335,0.1126482199536251,38019.80870144436,-14403.018715149025,59.535375721023385,23.728601938566,2,1,31.3257304135631,23616.789986295335,31.3257304135631,23616.789986295335,31.3257304135631,23616.789986295335,336.8581845340875,18313.370998082173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,31.3257304135631,0.017016349243837593,324.1952572859904,-292.8695268724273,23758.954615196126,0.11332632194781378,37146.32944661083,-13387.374831414701,55.05433235212911,-23.72860193856601,1,2,83.26397765958939,23758.954615196126,114.58970807315248,47375.74460149146,31.3257304135631,23616.789986295335,336.8581845340875,18313.370998082173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,814.8169194609603,0.4426140775741456,319.0865070437799,495.73041241718045,40581.25522482615,0.1935659404691819,36730.49784554002,3850.7573792861294,54.46079647056507,760.3561229903953,5,3,444.0715612625249,40581.25522482615,558.6612693356773,87956.99982631761,31.3257304135631,23616.789986295335,336.8581845340875,18313.370998082173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,444.0715612625249,0.24122268422598753,451.06621728442246,-6.994656021897583,61330.20179846708,0.29253501707907925,50970.9729297176,10359.22886874948,820.9554279374851,-376.8838666749602,3,5,467.4413859416155,60363.60329710285,1026.1026552772928,148320.60312342044,31.3257304135631,23616.789986295335,336.8581845340875,18313.370998082173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,467.4413859416155,0.25391733150975787,416.27879612450477,51.16258981711076,60363.60329710285,0.2879245005503,46783.19599857474,13580.40729852811,850.9136422570506,-383.47225631543506,4,4,814.8169194609603,61330.20179846708,1840.9195747382532,209650.80492188752,31.3257304135631,23616.789986295335,336.8581845340875,18313.370998082173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,147.2639776595894,0.07999479155982561,330.2927969995559,-183.0288193399665,12482.404236481729,0.03460259269968172,65418.86354629283,-52936.4593098111,59.535375721023385,87.728601938566,3,2,31.3257304135631,6044.989376310696,31.3257304135631,6044.989376310696,31.3257304135631,6044.989376310696,336.85818453408757,66102.2300232145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,31.3257304135631,0.017016349243837593,324.19525728599046,-292.86952687242734,6044.989376310696,0.016757373122963288,63915.909635314805,-57870.92025900411,55.05433235212911,-23.72860193856601,1,1,54.46079647056507,12482.404236481729,85.78652688412816,18527.393612792424,31.3257304135631,6044.989376310696,336.85818453408757,66102.2300232145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,54.46079647056507,0.029583474051715943,319.08650704377993,-264.62571057321486,25998.99451423889,0.07207206245958243,63200.40811918923,-37201.41360495034,54.46079647056507,0.0,2,3,147.2639776595894,25998.99451423889,233.05050454371755,44526.388127031314,31.3257304135631,6044.989376310696,336.85818453408757,66102.2300232145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,887.3241333379908,0.482000487970341,451.0662172844225,436.2579160535683,174599.6869367192,0.48400946949833035,87703.31142629622,86896.37551042298,820.9554279374851,66.36870540050575,5,5,720.5449368565451,141610.0219338755,953.5954414002625,186136.4100609068,31.3257304135631,6044.989376310696,336.85818453408757,66102.2300232145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,720.5449368565451,0.39140489717427984,416.2787961245048,304.26614073204024,141610.0219338755,0.3925585022194423,80497.60427053296,61112.41766334255,850.9136422570506,-130.36870540050552,4,4,887.3241333379908,174599.6869367192,1840.9195747382535,360736.096997626,31.3257304135631,6044.989376310696,336.85818453408757,66102.2300232145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,448.06334909608603,0.2433910504535717,330.2927969995559,117.77055209653014,22251.22723633048,0.10206965639190226,39533.99557784509,-17282.76834151461,59.535375721023385,388.52797337506263,5,2,248.58229306153515,13462.164325402904,248.58229306153515,13462.164325402904,248.58229306153515,13462.164325402904,119.60162188611554,30137.918251333962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,444.3071721479315,0.24135066965709473,324.19525728599046,120.11191486194105,13462.164325402904,0.0617529304065389,38625.72890903841,-25163.564583635503,55.05433235212911,389.2528397958024,4,1,343.69766280866196,22251.22723633048,592.2799558701971,35713.391561733384,248.58229306153515,13462.164325402904,119.60162188611554,30137.918251333962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,248.58229306153515,0.13503158773075635,319.08650704377993,-70.50421398224478,26915.659240884925,0.12346609295297971,38193.3362895238,-11277.677048638878,54.46079647056507,194.12149659097008,1,3,356.26909762403864,26915.659240884925,948.5490534942357,62629.05080261831,248.58229306153515,13462.164325402904,119.60162188611554,30137.918251333962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,356.26909762403864,0.19352779041131868,451.0662172844225,-94.79711966038388,76147.54758427327,0.3493000154311741,53000.956270602306,23146.591313670964,820.9554279374851,-464.68633031344643,3,4,444.3071721479315,76147.54758427327,1392.8562256421671,138776.5983868916,248.58229306153515,13462.164325402904,119.60162188611554,30137.918251333962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,343.69766280866196,0.18669890174725842,416.2787961245048,-72.58113331584286,79223.81449679272,0.36341130481740486,48646.39583667477,30577.418660117954,850.9136422570506,-507.2159794483886,2,5,448.06334909608603,79223.81449679272,1840.9195747382532,218000.4128836843,248.58229306153515,13462.164325402904,119.60162188611554,30137.918251333962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,90.87783523470065,0.7930715311420944,57.82864169791457,33.049193536786085,24024.59995402259,1.0687205049797164,11370.503919024482,12654.096034998107,59.535375721023385,31.34245951367727,5,5,0.0,-13911.261113733977,0.0,-13911.261113733977,0.0,-13911.261113733977,22.917941614630497,18407.21676202175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,23.711872838451818,0.20692846885790553,56.7610663752379,-33.049193536786085,23351.144647468842,1.038762233180028,11109.274322414389,12241.870325054453,55.05433235212911,-31.34245951367729,4,4,0.0,-10984.705246318583,0.0,-24895.96636005256,0.0,-13911.261113733977,22.917941614630497,18407.21676202175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,0.0,0.0,-24895.96636005256,0.0,-13911.261113733977,22.917941614630497,18407.21676202175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-10984.705246318583,-0.48864829218241795,0.0,-10984.705246318583,0.0,0.0,2,2,23.711872838451818,23351.144647468842,23.711872838451818,-1544.8217125837182,0.0,-13911.261113733977,22.917941614630497,18407.21676202175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,0.0,0.0,0.0,-13911.261113733977,-0.6188344459773263,0.0,-13911.261113733977,0.0,0.0,3,1,90.87783523470065,24024.59995402259,114.58970807315248,22479.77824143887,0.0,-13911.261113733977,22.917941614630497,18407.21676202175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,59.535375721023385,0.032340019921559195,330.2927969995559,-270.7574212785325,17261.67850041273,0.04849796720456161,64546.52726527728,-47284.848764864546,59.535375721023385,0.0,3,1,54.46079647056507,17261.67850041273,54.46079647056507,17261.67850041273,54.46079647056507,17261.67850041273,313.72311847708556,53923.484488394504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.05433235212911,0.02990588676854983,324.1952572859904,-269.1409249338613,17762.675112379657,0.049905554378438556,63063.61468724464,-45300.939574864984,55.05433235212911,0.0,2,2,55.05433235212911,17762.675112379657,109.51512882269418,35024.35361279239,54.46079647056507,17261.67850041273,313.72311847708556,53923.484488394504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,54.46079647056507,0.029583474051715946,319.0865070437799,-264.6257105732148,20344.274514238874,0.05715874954851953,62357.65411845143,-42013.379604212554,54.46079647056507,0.0,1,3,59.535375721023385,20344.274514238874,169.05050454371758,55368.62812703126,54.46079647056507,17261.67850041273,313.72311847708556,53923.484488394504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,820.9554279374851,0.4459485570162459,451.06621728442246,369.8892106530626,162463.42945450288,0.45645306587286383,86533.82029827892,75929.60915622396,820.9554279374851,0.0,4,5,820.9554279374851,138093.75736250204,990.0059324812025,193462.3854895333,54.46079647056507,17261.67850041273,313.72311847708556,53923.484488394504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,850.9136422570506,0.46222206224192913,416.27879612450477,434.6348461325458,138093.75736250204,0.3879846629956165,79424.19857478395,58669.558787718095,850.9136422570506,0.0,5,4,850.9136422570506,162463.42945450288,1840.9195747382532,355925.8149440362,54.46079647056507,17261.67850041273,313.72311847708556,53923.484488394504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,289.0826594535715,0.15703166146987918,330.2927969995561,-41.210137545984594,3106.826594535465,0.014138287689648633,39850.48329213879,-36743.65669760333,59.535375721023385,229.54728373254812,1,1,289.0826594535715,3106.826594535465,289.0826594535715,3106.826594535465,289.0826594535715,3106.826594535465,79.1012554940794,40842.29458242478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,322.251235454737,0.17504905693696873,324.1952572859907,-1.9440218312536786,24485.007686607874,0.11142433355160614,38934.94553327966,-14449.937846671783,55.05433235212911,267.1969031026079,2,3,322.251235454737,19259.52053686205,611.3338949083086,22366.347131397517,289.0826594535715,3106.826594535465,79.1012554940794,40842.29458242478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,417.982781124457,0.22705108189415965,319.0865070437801,98.8962740806769,19259.52053686205,0.08764462187680151,38499.09141310398,-19239.57087624193,54.46079647056507,363.52198465389193,5,2,405.8014493527445,24485.007686607874,1017.135344261053,46851.35481800539,289.0826594535715,3106.826594535465,79.1012554940794,40842.29458242478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,405.8014493527445,0.2204340998494962,451.0662172844228,-45.26476793167831,86660.57260408426,0.3943677155916143,53425.253163954105,33235.31944013015,820.9554279374851,-415.15397858474057,3,5,405.8014493527445,86233.67846271157,1422.9367936137974,133085.03328071698,289.0826594535715,3106.826594535465,79.1012554940794,40842.29458242478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,405.8014493527445,0.2204340998494962,416.2787961245051,-10.477346771760608,86233.67846271157,0.3924250412903294,49035.83248232472,37197.84598038685,850.9136422570506,-445.1121929043061,4,4,417.982781124457,86660.57260408426,1840.9195747382544,219745.60588480122,289.0826594535715,3106.826594535465,79.1012554940794,40842.29458242478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,62.83471481526517,0.034132243297048497,330.2927969995562,-267.458082184291,11114.930841785419,0.08945918925474754,22531.7643284847,-11416.833486699281,59.535375721023385,3.2993390942417875,1,1,62.83471481526517,11114.930841785419,62.83471481526517,11114.930841785419,62.83471481526517,11114.930841785419,305.3492001323858,13734.234312470788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,83.62495179899186,0.04542564104729116,324.19525728599075,-240.5703054869989,17890.56890359221,0.14399331963494866,22014.11236262981,-4123.543459037599,55.05433235212911,28.57061944686275,2,2,83.62495179899186,17890.56890359221,146.45966661425703,29005.49974537763,62.83471481526517,11114.930841785419,305.3492001323858,13734.234312470788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1300.3123673824198,0.7063384980124949,319.08650704378016,981.2258603386397,28650.505093528423,0.23059531308737846,21767.67715015311,6882.827943375312,54.46079647056507,1245.8515709118547,5,3,170.71795701268044,28650.505093528423,317.1776236269375,57656.004838906054,62.83471481526517,11114.930841785419,305.3492001323858,13734.234312470788
