ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,31.3257304135631,0.03982184573641383,0.0,85.6521052002991,669.6690370829066,0.0,131005.99563780575,154764.95025300188,23758.954615196126,0.15351637807110843,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,814.8169194609603,1.0523941740941898,0.0,108.06002628120892,611.7298710648129,760.3561229903953,112451.19122464793,153032.44644947408,40581.25522482615,0.2651807258287846,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1094.4942013538998,444.0715612625249,0.40573221924173203,176.59857047455094,0.0,827.0212105659259,0.0,151033.1785767798,212363.3803752469,61330.20179846708,0.2887983874154592,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1010.0839101802258,467.4413859416155,0.4627748063606038,210.11637304997032,0.0,752.7588972885806,0.0,134551.99426691054,194915.59756401338,60363.60329710285,0.3096909844645885,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,147.2639776595894,0.18374869389105855,160.0,57.760000000000005,756.4183321665674,0.0,145921.77431808453,158404.17855456626,12482.404236481729,0.07880097829731085,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,31.3257304135631,0.03982184573641383,0.0,0.0,755.3211422832057,0.0,148719.96087669118,154764.95025300188,6044.989376310696,0.03905916272662934,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,54.46079647056507,0.07034000344527473,64.0,128.0,655.7898973460218,0.0,127033.45193523519,153032.44644947408,25998.99451423889,0.1698920400048812,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1094.4942013538998,887.3241333379908,0.8107161575094344,0.0,0.0,207.17006801590907,0.0,37763.69343852769,212363.3803752469,174599.6869367192,0.8221741744183997,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1010.0839101802258,720.5449368565451,0.713351563760659,3.45706371191136,0.0,292.99603703559217,0.0,53305.575630137886,194915.59756401338,141610.0219338755,0.7265197023925627,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,448.06334909608603,0.5590712439342973,104.96080495807134,57.760000000000005,714.9748433931912,314.3950777050489,136152.95131823578,158404.17855456626,22251.22723633048,0.14047121382385436,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,444.3071721479315,0.5648114644182917,99.24421331869718,0.0,732.7646310565822,291.18071718904764,141302.78592759898,154764.95025300188,13462.164325402904,0.08698458083303513,4,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,248.58229306153515,0.3210617633885158,93.68867991728236,128.0,660.3064601918466,168.9493795195126,126116.78720858916,153032.44644947408,26915.659240884925,0.1758820424384415,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,356.26909762403864,0.32551026509170206,0.0,3.1164815634447223,735.1086221664166,0.0,136215.83279097363,212363.3803752469,76147.54758427327,0.3585719319862034,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,343.69766280866196,0.34026644652456367,27.483437154175157,55.50638308832926,638.3633014374096,0.0,115691.78306722066,194915.59756401338,79223.81449679272,0.4064518975746636,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,90.87783523470065,0.11339285949903646,0.0,29.71667354978823,680.8478010416679,0.0,134379.57860054367,158404.17855456626,24024.59995402259,0.1516664533299967,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,23.711872838451818,0.030142969687482764,0.0,91.72353669988325,671.2114631584337,0.0,131413.80560553304,154764.95025300188,23351.144647468842,0.15088135013318957,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,59.86411687604122,0.0,59.86411687604122,0.0,10984.705246318583,0.0,-10984.705246318583,NaN,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,74.6956728742873,0.0,74.6956728742873,0.0,13911.261113733977,0.0,-13911.261113733977,NaN,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,59.535375721023385,0.07428529164368347,0.0,25.76,716.1469341051334,0.0,141142.50005415353,158404.17855456626,17261.67850041273,0.10897236839283578,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,55.05433235212911,0.06998608176422645,0.0,32.0,699.5925403446399,0.0,137002.27514062222,154764.95025300188,17762.675112379657,0.1147719498719971,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,54.46079647056507,0.07034000344527473,96.0,128.0,687.7898973460218,0.0,132688.1719352352,153032.44644947408,20344.274514238874,0.13294092191720816,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,820.9554279374851,0.7500774576255912,23.31846999226024,30.915281483950565,265.9419619247245,0.0,49899.95092074403,212363.3803752469,162463.42945450288,0.7650256327970923,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,850.9136422570506,0.8424187670757225,159.67907181821127,0.0,318.8493397413863,0.0,56821.84020151133,194915.59756401338,138093.75736250204,0.7084797681065511,5,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,289.0826594535715,0.36070301743400257,16.0,8.0,801.4423098261584,281.0826594535715,155297.3519600308,158404.17855456626,3106.826594535465,0.01961328686455857,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,322.251235454737,0.40965170858685424,16.0,6.4399999999999995,673.617164623618,199.66152738158434,130279.942566394,154764.95025300188,24485.007686607874,0.1582077055985934,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,417.982781124457,0.5398545774160759,41.269382391590014,32.0,695.7898973460209,330.2526022623019,133772.92591261203,153032.44644947408,19259.52053686205,0.12585252986346832,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,405.8014493527445,0.370766193964997,8.0,11.3850197109067,685.3077322902499,0.0,125702.80777116264,212363.3803752469,86660.57260408426,0.4080768183806205,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,405.8014493527445,0.40175023605745663,0.0,3.3455978975032874,600.9368629299777,0.0,108681.91910130181,194915.59756401338,86233.67846271157,0.4424154841399548,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,62.83471481526517,0.07840204347196847,0.0,22.36005256241787,748.1175009895796,31.869958541104324,147289.24771278084,158404.17855456626,11114.930841785419,0.07016816692090357,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,83.62495179899186,0.10630557967174048,0.0,8.0,695.0219208977788,0.0,136874.38134940967,154764.95025300188,17890.56890359221,0.11559832426105277,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,1300.3123673824198,1.6794461764995878,0.0,27.015006570302237,692.7748907757187,1245.8515709118547,124381.94135594566,153032.44644947408,28650.505093528423,0.18721850011714875,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1094.4942013538998,223.42958372889763,0.2041395773979552,53.844940867279895,0.0,924.9095584922833,0.0,174618.71429654644,212363.3803752469,37744.66607870045,0.17773622746071138,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1010.0839101802258,170.71795701268044,0.1690136386611879,42.6759002770083,0.0,882.0418534445533,0.0,166070.44271033886,194915.59756401338,28845.154853674525,0.14798792510281952,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,37.18559556786495,14.44,824.1879053940233,0.0,161616.33449805644,158404.17855456626,-3212.1559434901865,-0.0202782273346639,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,114.5897080731527,0.14566854843052804,0.0,0.0,672.057164623618,0.0,132307.79824020984,154764.95025300188,22457.152012792038,0.14510489601217993,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,54.46079647056505,0.0703400034452747,24.0,30.44,713.349897346021,0.0,140391.25153523503,153032.44644947408,12641.194914239051,0.0826046711500017,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1094.4942013538998,950.0517838108632,0.8680281564174941,0.0,0.0,144.44241754303795,0.0,26341.26876293093,212363.3803752469,186022.11161231596,0.8759613417511728,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1010.0839101802258,721.8172863836737,0.7146112111169877,2.0747847884194925e-12,0.0,288.26662379655386,0.0,53154.14900379592,194915.59756401338,141761.44856021745,0.7272965854549467,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,363.54705483977745,0.4536160000320366,35.07018652747814,14.44,717.6220793124032,259.0966377985441,138819.9283893367,158404.17855456626,19584.250165229547,0.1236346815086274,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,467.79102981339264,0.5946645770162662,18.19919586411238,0.0,749.4373951373731,412.3823563898827,143377.13806355535,154764.95025300188,11387.81218944653,0.07358133848025869,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,309.87857012187595,0.4002302776047411,32.614980289092784,35.385019710906704,718.9268792602983,257.32479498740213,139074.43114585528,153032.44644947408,13958.015303618798,0.09120951554693496,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,356.0006243262258,0.32526497069226096,0.0,7.345597897502774,731.1479791301724,0.0,135357.7918642201,212363.3803752469,77005.58851102678,0.36261236930283186,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,343.7022956369828,0.3402710331022471,0.0,7.385019710907213,658.9965948323355,0.0,120651.38963319309,194915.59756401338,74264.2079308203,0.3810070043595703,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,939.5811583598116,1.1723628099490018,0.0,6.360052562417872,729.0034101526668,873.5023112487378,135432.5457408406,158404.17855456626,22971.63281372565,0.14501910886026595,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,48.51086096207896,0.06166790035759614,0.0,24.0,714.1360117346917,0.0,140314.7597942736,154764.95025300188,14450.190458728292,0.09336862406575813,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,509.8530985013518,0.6585116456119463,0.0,27.015006570302237,692.7748907757187,455.3923020307867,132286.53404475632,153032.44644947408,20745.91240471776,0.1355654495895897,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1094.4942013538998,168.06680404259544,0.15355659612878275,61.562348710145926,0.0,987.9897460214515,0.0,187371.3722480779,212363.3803752469,24992.008127168985,0.11768511163745846,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1010.0839101802258,174.9076528724132,0.17316150778127437,34.958492434142265,0.0,870.1347497419546,0.0,164105.58256028654,194915.59756401338,30810.015003726847,0.15806849420354033,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,59.5353757210235,0.07428529164368361,16.0,14.44,743.4669341051349,0.0,146311.7412541538,158404.17855456626,12092.43730041245,0.07633913076508211,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,55.05433235212921,0.06998608176422658,0.0,0.0,731.5925403446415,0.0,143968.99514062254,154764.95025300188,10795.955112379335,0.06975710646842619,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,54.46079647056505,0.0703400034452747,24.0,32.0,711.7898973460209,0.0,140070.81193523502,153032.44644947408,12961.634514239064,0.08469860356390851,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,820.9554279374858,0.7500774576255919,8.0,5.5756152540585,288.8466552647776,12.883497102420648,54614.890169346036,212363.3803752469,157748.49020590086,0.7428234092297772,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,850.9136422570512,0.842418767075723,23.125335461560663,0.0,221.6649380457776,39.36933466104273,40099.44724208684,194915.59756401338,154816.15032192654,0.7942727634769324,5,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,332.65606020820917,0.41507174768495386,20.654402102496732,6.4399999999999995,688.4126017530044,205.41195003255996,133898.46664144823,158404.17855456626,24505.711913118022,0.15470369618233537,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,354.4133644609539,0.45053679962644516,32.0,8.0,786.6468726967689,330.4133644609539,151060.81660839234,154764.95025300188,3704.1336446095374,0.02393393102607669,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,342.247251363602,0.44203673835477036,12.61498028909329,32.0,687.7898973460217,275.1714746039436,132982.05718919574,153032.44644947408,20050.389260278345,0.13102051052224586,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1094.4942013538998,405.3014493527439,0.37030936194214836,0.0,3.345597897503286,685.8471541036527,0.0,126014.42906551209,212363.3803752469,86348.95130973481,0.40660942181818677,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1010.0839101802258,406.3014493527443,0.4022452444374145,16.0,11.38501971090671,608.3974411165748,0.0,109779.17780695239,194915.59756401338,85136.419757061,0.43678607982668416,5,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,52.52807987625613,0.0655419351240018,0.0,30.36005256241787,718.5541773874828,0.0,141950.34592848932,158404.17855456626,16453.83262607694,0.10387246584160661,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,62.06162819689634,0.0788938853645191,0.0,0.0,724.5852444998726,0.0,142531.98271911166,154764.95025300188,12232.967533890216,0.07904223478179254,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,1332.8432988739883,1.7214621950209412,0.0,27.015006570302237,692.7748907757195,1278.3825024034231,124056.63204103013,153032.44644947408,28975.814408443955,0.18934425398479626,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1094.4942013538998,180.69923835875142,0.16509839717307292,28.902646649683618,0.0,942.6976096448321,0.0,179266.48104858206,212363.3803752469,33096.89932666483,0.15585031311981606,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1010.0839101802258,212.78732943236116,0.21066302243582344,67.61819449460458,0.0,864.9147752424692,0.0,161562.0156659908,194915.59756401338,33353.58189802259,0.17111807528419443,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,85.66362777604546,0.10688682981389766,24.0,14.44,725.3386820501113,0.0,142440.74933568356,158404.17855456626,15963.429218882695,0.10077656640467786,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,28.926080297107035,0.03677136629037011,0.0,0.0,757.7207923996618,0.0,149253.66705909217,154764.95025300188,5511.283193909709,0.0356106675632961,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,54.46079647056507,0.07034000344527473,16.86426592797784,32.0,704.6541632739995,0.0,138745.63476071996,153032.44644947408,14286.811688754125,0.09335805589091936,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1094.4942013538998,796.2491823323298,0.727504249312022,8.0,0.0,306.24501902157004,0.0,56407.7548595156,212363.3803752469,155955.62551573128,0.7343809711455765,4,4
