ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,896.999490658628,95.16962977511328,0.10609775230221628,44.818502541636654,10.251311290574677,836.3970521345766,0.0,161439.82022368148,173413.61207364273,11973.791849961242,0.06904758921045015,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,855.8393334690684,127.73069458614482,0.1492461138335391,32.18085006372907,0.0,760.2894889466526,0.0,146313.05318053692,164601.14697937574,18288.093798838818,0.11110550645877508,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,910.2741974100834,103.41424811373808,0.11360779906535065,4.4210526315789345,0.0,811.2810019279242,0.0,157546.87608332047,175696.3021688364,18149.426085515937,0.10329998902353185,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,906.7497321116014,71.70113615785137,0.07907489091932425,0.0,0.0,835.04859595375,0.0,162284.12368950454,175177.6540575883,12893.530368083768,0.07360259753133307,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,874.1478605620805,76.12218878943033,0.08708159365680247,3.45706371191136,32.0,769.4827354845617,0.0,148519.91674906662,167984.923571444,19465.006822377385,0.11587353441333631,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,896.999490658628,161.14640513788268,0.17965049792788604,32.0,0.0,767.8530855207454,0.0,149731.48670500075,173413.61207364273,23682.12536864198,0.13656439702429476,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,855.8393334690684,116.97437489492062,0.1366779608279692,128.0,0.0,866.8649585741477,0.0,163951.84090959467,164601.14697937574,649.3060697810724,0.003944723847291474,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,105.53350316145057,0.11593594925761382,3.45706371191136,32.0,776.1977579605442,0.0,150384.4227956182,175696.3021688364,25311.879373218224,0.14406609052531238,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,109.17727589264238,0.12040508204881942,0.10257380980736386,0.0,797.6750300287664,0.0,155168.08918918166,175177.6540575883,20009.564868406655,0.11422441393026454,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,107.32179836077215,0.12277304927768606,36.31847882177157,0.0,803.14454102308,0.0,155030.77892665178,167984.923571444,12954.14464479222,0.07711492418117405,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,896.999490658628,107.24253367296774,0.11955696161457592,0.0,0.0,789.7569569856603,0.0,154019.37002899218,173413.61207364273,19394.242044650542,0.11183806053480094,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,100.08324200599016,0.11694162454570961,128.0,0.0,883.7560914630782,0.0,167431.58319604324,164601.14697937574,-2830.4362166674982,-0.01719572596308911,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,910.2741974100834,120.9933715631921,0.13291969816066745,76.43831054583694,0.0,865.7191363927284,0.0,165821.72149286422,175696.3021688364,9874.580675972189,0.056202552666607355,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,906.7497321116014,76.76321154924987,0.08465755084425211,23.8697487278142,31.999999999999986,821.8562692901658,0.0,159038.44024188453,175177.6540575883,16139.213815703784,0.09213055113980544,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,874.1478605620805,107.46329841994938,0.12293492127390218,4.421052631578935,0.0,771.1056147737102,0.0,149365.67664438052,167984.923571444,18619.246927063476,0.11083879750163834,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,896.999490658628,108.46192687201429,0.1209163750944556,0.0,0.0,788.5375637866138,0.0,153794.3797898361,173413.61207364273,19619.232283806632,0.11313548024981468,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,855.8393334690684,115.67654468941723,0.1351615194180579,63.14900443826021,0.0,803.3117932179113,0.0,154014.02596752162,164601.14697937574,10587.12101185412,0.06431984956447885,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,103.8371898095996,0.11407243015899789,4.4210526315789345,0.0,810.8580602320628,0.0,157477.80166466118,175696.3021688364,18218.50050417523,0.10369313570793341,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,105.24085787429173,0.11606384225690497,0.0,0.0,801.5088742373097,0.0,155923.43606246574,175177.6540575883,19254.21799512257,0.10991252336780861,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,109.51761492106874,0.12528500024086142,0.0,0.0,764.6302456410119,0.0,147940.11462597287,167984.923571444,20044.80894547113,0.11932504726798338,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,896.999490658628,105.81424340778003,0.11796466387075114,3.45706371191136,0.0,794.6423109627592,0.0,154670.1963740664,173413.61207364273,18743.41569957632,0.1080850313619939,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,104.94844708108289,0.12262634232488909,160.0,32.0,878.8908863879855,0.0,166022.69540932085,164601.14697937574,-1421.5484299451055,-0.008636321532578525,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,105.8716706187644,0.11630744990903949,0.0,0.0,804.4025267913204,0.0,156047.63475772715,175696.3021688364,19648.667411109258,0.11183313005772742,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,106.81903903981693,0.11780432379181537,16.947368421052627,0.0,816.8780614928373,0.0,158091.29609573822,175177.6540575883,17086.357961850095,0.09753731464078795,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,104.92430219771192,0.12003038265202089,16.86426592797784,7.999999999999999,778.087824292347,0.0,150213.16246061437,167984.923571444,17771.761110829626,0.10579378632911242,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,896.999490658628,105.87167061876373,0.11802868532403149,0.0,0.0,791.127820039864,0.0,154263.69370732445,173413.61207364273,19149.918366318278,0.11042915338264203,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,105.87167061876637,0.12370507696768855,8.0,0.0,757.9676628503003,0.0,146874.32287685561,164601.14697937574,17726.824102520128,0.10769562927007592,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,910.2741974100834,107.85244072874464,0.11848346469185542,25.81163434902874,0.0,828.2333910303688,0.0,160550.65021764566,175696.3021688364,15145.651951190754,0.08620358974110023,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,906.7497321116014,107.11670463849372,0.11813260136183856,0.0,0.0,799.633027473108,0.0,155746.72033354503,175177.6540575883,19430.93372404328,0.11092130345378132,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,874.1478605620805,107.44139378566003,0.1229098630025529,0.0,0.0,766.706466776421,0.0,148553.98984740075,167984.923571444,19430.93372404325,0.11567070014934568,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,896.999490658628,110.47425895422994,0.12315977891259833,8.0,0.0,794.5252317043977,0.0,154145.25624433596,173413.61207364273,19268.35582930676,0.11111213012000558,5,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,855.8393334690684,96.47355498669494,0.11272390881551095,8.00000000000077,8.0,759.3657784823724,0.0,146493.4932553323,164601.14697937574,18107.653724043455,0.11000928035035087,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,910.2741974100834,76.12218878943027,0.08362555920624082,9.81163434902878,0.0,843.9636429696833,0.0,163776.0179503371,175696.3021688364,11920.28421849932,0.06784595959819606,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,906.7497321116014,79.94575449647623,0.08816738694843819,0.0,0.0,826.8039776151255,0.0,160819.9407387923,175177.6540575883,14357.713318796013,0.08196087221305079,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,874.1478605620805,76.12218878943027,0.08708159365680242,0.0,0.0,798.0256717726509,0.0,154332.6963612551,167984.923571444,13652.227210188896,0.08127055047521929,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,896.999490658628,221.04603222905575,0.2464282695040899,0.0,0.0,675.9534584295718,0.0,131865.89507868883,173413.61207364273,41547.716994953895,0.23958740319249003,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,855.8393334690684,76.12218878943092,0.08894448503655052,32.00000000000169,8.0,803.7171446796374,0.0,154695.5597691865,164601.14697937574,9905.587210189231,0.060179332841650154,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,110.24543870742094,0.12111234067832727,25.81163434902955,0.0,825.8403930516931,0.0,159629.84731236397,175696.3021688364,16066.45485647244,0.09144446785814128,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,109.22460197867527,0.12045727515608692,0.0,0.0,797.5251301329264,0.0,155417.70058985174,175177.6540575883,19759.953467736574,0.11279950958380022,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,102.77093516792137,0.11756699273031367,0.0,0.0,771.3769253941598,0.0,149415.73616695972,167984.923571444,18569.187404484284,0.11054079741023193,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,896.999490658628,107.47761372500246,0.11981903539999368,0.0,0.0,789.5218769336252,0.0,153301.8537724764,173413.61207364273,20111.758301166323,0.11597566108377674,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,99.63976351480336,0.11642344493670613,16.00000000000092,7.999999999999999,764.1995699542642,0.0,147724.97205660792,164601.14697937574,16876.174922767823,0.1025276872759725,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,910.2741974100834,109.78026351521649,0.12060131312912509,24.000000000000767,0.0,824.4939338948689,0.0,159805.0425383613,175696.3021688364,15891.259630475106,0.09044731980303322,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,906.7497321116014,111.18870749793852,0.12262336955866185,0.0,0.0,795.5610246136632,0.0,155055.30348049247,175177.6540575883,20122.350577095844,0.11486825009359228,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,874.1478605620805,102.92780269927759,0.11774644467252326,0.0,0.0,771.2200578628037,0.0,149244.710410435,167984.923571444,18740.213161009015,0.11155889923085152,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,896.999490658628,107.02981016634202,0.11931981152827037,0.9473684210509425,0.0,790.9170489133365,0.0,153589.27315201674,173413.61207364273,19824.338921625982,0.11431823998457097,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,855.8393334690684,98.4317692150485,0.11501197171677552,16.864265927978757,8.0,766.2718301819968,0.0,147795.7803169543,164601.14697937574,16805.36666242144,0.10209750643187877,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,103.83718980959966,0.11407243015899797,9.811634349029296,8.0,808.2486419495142,0.0,156842.96781424567,175696.3021688364,18853.33435459074,0.10730638107837646,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,105.24085787429179,0.11606384225690503,1.509903313490213e-13,0.0,801.5088742373101,0.0,155923.4360624658,175177.6540575883,19254.21799512251,0.10991252336780828,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,109.5176149210688,0.12528500024086148,1.509903313490213e-13,0.0,764.6302456410125,0.0,147940.114625973,167984.923571444,20044.808945471013,0.11932504726798268,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,896.999490658628,105.81424340778008,0.11796466387075119,1.509903313490213e-13,0.0,791.1852472508476,0.0,154050.65598625474,173413.61207364273,19362.956087387982,0.11165764818487955,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,104.94844708108296,0.12262634232488917,32.00000000000072,0.0,782.8908863879844,0.0,150732.9354093206,164601.14697937574,13868.211570055137,0.08425343215738831,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,105.13474987631868,0.11549789082833346,24.0,7.999999999999999,821.1394475337647,0.0,159208.50625987398,175696.3021688364,16487.795908962435,0.09384258920326273,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,106.43900071793605,0.11738520227633847,0.0,0.0,800.3107313936654,0.0,155412.1109727485,175177.6540575883,19765.543084839825,0.11283141786076238,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,874.1478605620805,105.70500395209781,0.12092348299534712,8.864265927977838,0.0,777.3071225379606,0.0,149716.50570654677,167984.923571444,18268.41786489723,0.1087503418550991,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,896.999490658628,106.31903903981714,0.11852742409223851,0.9473684210526301,0.0,791.6278200398635,0.0,154364.56297112323,173413.61207364273,19049.049102519493,0.10984748472011542,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,855.8393334690684,105.76055950765333,0.12357524989995766,8.0,0.0,758.0787739614151,0.0,146788.42398796737,164601.14697937574,17812.722991408373,0.10821749008614306,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,910.2741974100834,107.57499393491369,0.11817866994471182,0.0,0.0,802.6992034751697,0.0,156240.7178812542,175696.3021688364,19455.584287582198,0.11073417053983435,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,906.7497321116014,107.31183581028746,0.11834779985033365,8.0,0.0,807.4378963013139,0.0,157078.70507558092,175177.6540575883,18098.948982007394,0.10331768101003055,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,874.1478605620805,106.75292662289343,0.1221222763781071,0.9473684210526301,0.0,768.34230236024,0.0,148772.49805377147,167984.923571444,19212.425517672527,0.11436993933268946,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,896.999490658628,111.56688013755763,0.12437786342067919,32.86426592797784,0.0,818.2968764490482,0.0,158183.63214028507,173413.61207364273,15229.979933357652,0.08782459318643343,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,855.8393334690684,96.15171658817077,0.11234785879544514,0.0,8.0,751.6876168808975,0.0,145214.5567473682,164601.14697937574,19386.590232007555,0.1177791928414488,1,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,910.2741974100834,80.26529000531897,0.0881770462501191,8.864265927977838,0.0,838.8731733327422,0.0,162781.87821055925,175696.3021688364,12914.423958277155,0.07350424453365537,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,906.7497321116014,94.11104947216756,0.10378944281902971,0.0,0.0,812.6386826394338,0.0,157996.15097207332,175177.6540575883,17181.503085514996,0.09808044968947185,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,874.1478605620805,161.8854499319856,0.1851922966760939,0.94736842105263,0.0,713.2097790511477,0.0,138671.09494257893,167984.923571444,29313.82862886507,0.174502735160027,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,896.999490658628,116.97437489492057,0.13040628909279686,0.0,8.0,772.0251157637075,0.0,149737.34600386163,173413.61207364273,23676.266069781093,0.13653060902581632,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,855.8393334690684,76.12218878943033,0.08894448503654982,32.0,0.0,811.7171446796381,0.0,156303.63976918667,164601.14697937574,8297.50721018907,0.05040977758939148,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,910.2741974100834,109.00718737198967,0.11975203480680596,0.0,0.0,801.2670100380938,0.0,155686.97338709625,175696.3021688364,20009.328781740158,0.11388588453336983,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,906.7497321116014,110.02207050388485,0.12133675545474934,17.81163434903047,8.0,806.539295956747,0.0,155943.84468077842,175177.6540575883,19233.80937680989,0.1097960209610235,5,4
