ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,106.62780402155263,0.20142839609192684,106.84811858517651,-0.22031456362387303,19288.74828917114,0.25773522571608537,15145.955219527626,4142.793069643514,105.81424340778003,0.8135606137726086,4,4,106.62780402155263,19288.74828917114,419.6226743297398,49795.01006960854,103.33054168981425,7642.792329929944,2.541128928950343,7325.086612950097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,103.51609580549744,0.19555013196731466,101.94523357557031,1.5708622299271298,7642.792329929944,0.1021225834214204,14376.273992688659,-6733.481662758715,104.94844708108289,-1.4323512755854466,2,1,109.7356787640832,25044.38464479166,529.3583530938231,74839.3947144002,103.33054168981425,7642.792329929944,2.541128928950343,7325.086612950097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,100.82409566039593,0.19046472974523168,108.42936523685687,-7.605269576460941,11122.840816741576,0.1486228056652278,15345.325508563417,-4222.484691821841,103.8371898095996,-3.013094149203667,1,1,100.82409566039593,11122.840816741576,100.82409566039593,11122.840816741576,100.82409566039593,11122.840816741576,5.047574958368671,3845.0381261384646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,106.92181294127332,0.2019838023077773,108.00954059918061,-1.087727657907294,14147.416177237523,0.1890370202916052,15300.02675159894,-1152.610574361417,105.24085787429173,1.680955066981582,4,2,102.93346923609234,14147.416177237523,203.75756489648825,25270.2569939791,100.82409566039593,11122.840816741576,5.047574958368671,3845.0381261384646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,102.93346923609234,0.19444950407318595,104.12609509703863,-1.1926258609462934,18216.02092912956,0.24340149995393442,14671.813242021562,3544.207687107999,109.51761492106874,-6.584145684976406,2,5,104.8056211006425,15501.378948372207,308.56318599713074,40771.635942351306,100.82409566039593,11122.840816741576,5.047574958368671,3845.0381261384646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,113.87335415541888,0.2151158161383279,106.84811858517651,7.025235570242373,15851.737842919334,0.21181007547445097,15145.955219527626,705.7826233917076,105.81424340778003,8.059110747638854,5,4,106.92181294127332,15851.737842919334,415.4849989384041,56623.37378527064,100.82409566039593,11122.840816741576,5.047574958368671,3845.0381261384646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,104.8056211006425,0.19798614773547712,101.94523357557031,2.860387525072184,15501.378948372207,0.20712859861478158,14376.273992688659,1125.1049556835478,104.94844708108289,-0.1428259804403922,3,3,113.87335415541888,18216.02092912956,529.358353093823,74839.3947144002,100.82409566039593,11122.840816741576,5.047574958368671,3845.0381261384646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,103.8371898095996,0.19615670406016164,108.42936523685687,-4.592175427257274,12699.736958468857,0.16969320779428024,15345.3255085634,-2645.5885500945424,103.8371898095996,0.0,1,2,103.8371898095996,4236.371570054878,103.8371898095996,4236.371570054878,103.8371898095996,4236.371570054878,2.0344808091650037,10731.507372825145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.24085787429173,0.1988083445915492,108.00954059918061,-2.768682724888876,19254.21799512257,0.2572738337689655,15300.02675159892,3954.19124352365,105.24085787429173,0.0,3,4,104.94844708108289,12699.736958468857,208.7856368906825,16936.108528523735,103.8371898095996,4236.371570054878,2.0344808091650037,10731.507372825145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.51761492106874,0.20688747855020234,104.12609509703863,5.391519824030112,20044.80894547113,0.2678376678748611,14671.813242021544,5372.995703449586,109.51761492106874,0.0,5,5,105.24085787429173,18604.25924528268,314.0264947649742,35540.367773806414,103.8371898095996,4236.371570054878,2.0344808091650037,10731.507372825145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.81424340778003,0.19989151543439537,106.84811858517651,-1.0338751773964816,18604.25924528268,0.24858911962449326,15145.955219527606,3458.304025755073,105.81424340778003,0.0,4,3,105.81424340778003,19254.21799512257,419.84073817275424,54794.585768928984,103.8371898095996,4236.371570054878,2.0344808091650037,10731.507372825145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,104.94844708108289,0.19825595736369145,101.94523357557031,3.0032135055125764,4236.371570054878,0.05660617093739994,14376.27399268864,-10139.902422633762,104.94844708108289,0.0,2,1,109.51761492106874,20044.80894547113,529.358353093823,74839.39471440011,103.8371898095996,4236.371570054878,2.0344808091650037,10731.507372825145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,105.3716706187664,0.19905546026226661,108.4293652368569,-3.057694618090494,19058.37257403895,0.2546569576994699,15345.325508563423,3713.0470654755263,103.8371898095996,1.5344808091668085,2,3,101.45061798718476,-1862.852679489588,101.45061798718476,-1862.852679489588,101.45061798718476,-1862.852679489588,4.421052631579869,16830.731622369633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,105.87167061876467,0.2000000000000001,108.00954059918064,-2.137869980415971,19141.304102519527,0.25576508435919315,15300.026751598944,3841.2773509205836,105.24085787429173,0.6308127444729337,4,4,105.3716706187664,12744.436614812352,206.82228860595114,10881.583935322764,101.45061798718476,-1862.852679489588,4.421052631579869,16830.731622369633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,105.37167061876663,0.19905546026226703,104.12609509703866,1.2455755217279716,-1862.852679489588,-0.024891338132791537,14671.813242021566,-16534.665921511154,109.51761492106874,-4.145944302302112,3,1,105.37167061876663,19058.37257403895,312.1939592247178,29939.956509361713,101.45061798718476,-1862.852679489588,4.421052631579869,16830.731622369633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,111.29272325034059,0.2102407992617718,106.84811858517654,4.44460466516405,25758.13410251899,0.3441788138562101,15145.95521952763,10612.17888299136,105.81424340778003,5.47847984256056,5,5,105.87167061876467,19141.304102519527,418.0656298434825,49081.26061188124,101.45061798718476,-1862.852679489588,4.421052631579869,16830.731622369633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,101.45061798718476,0.19164828021369434,101.94523357557034,-0.49461558838558517,12744.436614812352,0.17029048221791845,14376.273992688664,-1631.8373778763125,104.94844708108289,-3.497829093898133,1,2,111.29272325034059,25758.13410251899,529.3583530938231,74839.39471440023,101.45061798718476,-1862.852679489588,4.421052631579869,16830.731622369633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,113.24147559111655,0.2139221473115127,108.42936523685687,4.812110354259687,10726.630272640585,0.14332866151009405,15345.32550856341,-4618.695235922825,103.8371898095996,9.404285781516961,4,1,84.89475549430699,10726.630272640585,84.89475549430699,10726.630272640585,84.89475549430699,10726.630272640585,20.976915124457605,4241.248670239449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,108.3217976471413,0.20462848468160932,108.00954059918061,0.312257047960685,17889.169398481055,0.23903412723672018,15300.026751598933,2589.142646882123,105.24085787429173,3.080939772849561,3,4,95.16962977511328,11973.791849961242,180.06438526942026,22700.422122601827,84.89475549430699,10726.630272640585,20.976915124457605,4241.248670239449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,84.89475549430699,0.1603729401796373,104.12609509703863,-19.231339602731637,15961.709394478472,0.2132795094801483,14671.813242021555,1289.8961524569168,109.51761492106874,-24.62285942676175,1,3,108.3217976471413,15961.709394478472,288.38618291656155,38662.1315170803,84.89475549430699,10726.630272640585,20.976915124457605,4241.248670239449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,95.16962977511328,0.1797829942965791,106.84811858517651,-11.678488810063229,11973.791849961242,0.15999316797864632,15145.95521952762,-3172.163369566377,105.81424340778003,-10.644613632666747,2,2,113.24147559111655,17889.169398481055,401.6276585076781,56551.300915561354,84.89475549430699,10726.630272640585,20.976915124457605,4241.248670239449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,127.73069458614482,0.24129343353066152,101.94523357557031,25.785461010574508,18288.093798838818,0.24436453379439113,14376.273992688652,3911.819806150166,104.94844708108289,22.78224750506193,5,5,127.73069458614482,18288.093798838818,529.3583530938229,74839.39471440017,84.89475549430699,10726.630272640585,20.976915124457605,4241.248670239449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,103.41424811373808,0.19535773358318767,108.4293652368569,-5.015117123118813,18149.426085515937,0.24251166320595235,15345.325508563406,2804.100576952531,103.8371898095996,-0.4229416958615104,3,3,71.70113615785137,649.3060697810724,71.70113615785137,649.3060697810724,71.70113615785137,649.3060697810724,34.17053446091326,14318.572873098956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,71.70113615785137,0.13544914468392852,108.00954059918064,-36.30840444132927,12893.530368083768,0.17228266499599137,15300.026751598927,-2406.4963835151593,105.24085787429173,-33.53972171644037,1,2,76.12218878943033,12893.530368083768,147.8233249472817,13542.83643786484,71.70113615785137,649.3060697810724,34.17053446091326,14318.572873098956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,76.12218878943033,0.1438008644702325,104.12609509703866,-28.003906307608332,19465.006822377385,0.2600903828345908,14671.81324202155,4793.193580355835,109.51761492106874,-33.395426131638416,2,4,103.41424811373808,18149.426085515937,251.23757306101976,31692.262523380778,71.70113615785137,649.3060697810724,34.17053446091326,14318.572873098956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,161.14640513788268,0.304418366492313,106.84811858517654,54.298286552706145,23682.12536864198,0.31643929589512315,15145.955219527614,8536.170149114367,105.81424340778003,55.332161730102655,5,5,116.97437489492062,19465.006822377385,368.2119479559404,51157.26934575816,71.70113615785137,649.3060697810724,34.17053446091326,14318.572873098956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,116.97437489492062,0.22097389077033824,101.94523357557034,15.029141319350273,649.3060697810724,0.008675993068342346,14376.273992688648,-13726.967922907575,104.94844708108289,12.025927813837725,4,1,161.14640513788268,23682.12536864198,529.3583530938231,74839.39471440014,71.70113615785137,649.3060697810724,34.17053446091326,14318.572873098956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,105.53350316145057,0.19936117479711501,108.42936523685687,-2.895862075406299,25311.879373218224,0.338215981967955,15345.325508563406,9966.553864654818,103.8371898095996,1.696313351850975,2,5,100.08324200599016,-2830.4362166674982,100.08324200599016,-2830.4362166674982,100.08324200599016,-2830.4362166674982,5.788428612774439,17798.31515954753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,109.17727589264238,0.2062445510768995,108.00954059918061,1.1677352934617744,20009.564868406655,0.26736673839715774,15300.026751598927,4709.538116807727,105.24085787429173,3.9364180183506505,5,4,105.53350316145057,12954.14464479222,205.61674516744074,10123.708428124723,100.08324200599016,-2830.4362166674982,5.788428612774439,17798.31515954753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,107.32179836077215,0.20273940655424122,104.12609509703863,3.1957032637335203,12954.14464479222,0.17309258972800942,14671.81324202155,-1717.668597229329,109.51761492106874,-2.195816560296592,4,2,107.24253367296774,19394.242044650542,312.8592788404085,29517.950472775265,100.08324200599016,-2830.4362166674982,5.788428612774439,17798.31515954753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,107.24253367296774,0.20258966925938007,106.84811858517651,0.3944150877912307,19394.242044650542,0.25914482764942537,15145.955219527614,4248.286825122928,105.81424340778003,1.4282902651877123,3,3,107.32179836077215,20009.564868406655,420.1810772011806,49527.51534118192,100.08324200599016,-2830.4362166674982,5.788428612774439,17798.31515954753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,100.08324200599016,0.1890651983123642,101.94523357557031,-1.8619915695801552,-2830.4362166674982,-0.03782013774254755,14376.273992688648,-17206.710209356148,104.94844708108289,-4.865205075092732,1,1,109.17727589264238,25311.879373218224,529.358353093823,74839.39471440014,100.08324200599016,-2830.4362166674982,5.788428612774439,17798.31515954753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,120.9933715631921,0.22856609488836643,108.42936523685685,12.564006326335246,9874.580675972189,0.1319436202504745,15345.325508563417,-5470.744832591228,103.8371898095996,17.156181753592506,5,1,76.76321154924987,9874.580675972189,76.76321154924987,9874.580675972189,76.76321154924987,9874.580675972189,29.108459069514694,5093.298266907852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,76.76321154924987,0.14501180740911904,108.0095405991806,-31.246329049930722,16139.213815703784,0.21565131408790458,15300.02675159894,839.1870641048445,105.24085787429173,-28.47764632504186,1,3,107.46329841994938,10587.12101185412,184.22650996919924,20461.70168782631,76.76321154924987,9874.580675972189,29.108459069514694,5093.298266907852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,107.46329841994938,0.20300671141181126,104.12609509703861,3.337203322910767,18619.246927063476,0.24878938422895688,14671.813242021562,3947.433685041913,109.51761492106874,-2.0543165011193594,2,4,108.46192687201429,16139.213815703784,292.68843684121356,36600.915503530094,76.76321154924987,9874.580675972189,29.108459069514694,5093.298266907852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,108.46192687201429,0.20489319992423094,106.8481185851765,1.613808286837795,19619.232283806632,0.2621511352233265,15145.955219527626,4473.277064279006,105.81424340778003,2.6476834642342624,3,5,115.67654468941723,18619.246927063476,408.3649815306308,55220.16243059357,76.76321154924987,9874.580675972189,29.108459069514694,5093.298266907852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,115.67654468941723,0.21852218636647233,101.94523357557031,13.731311113846914,10587.12101185412,0.14146454620933757,14376.273992688659,-3789.1529808345385,104.94844708108289,10.728097608334338,4,2,120.9933715631921,19619.232283806632,529.3583530938229,74839.3947144002,76.76321154924987,9874.580675972189,29.108459069514694,5093.298266907852
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,103.8371898095996,0.19615670406016164,108.42936523685687,-4.592175427257274,18218.50050417523,0.24343463190342635,15345.325508563406,2873.1749956118238,103.8371898095996,0.0,1,2,103.8371898095996,-1421.5484299451055,103.8371898095996,-1421.5484299451055,103.8371898095996,-1421.5484299451055,2.0344808091650037,16389.427372825136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,105.24085787429173,0.1988083445915492,108.00954059918061,-2.768682724888876,19254.21799512257,0.2572738337689654,15300.026751598927,3954.1912435236427,105.24085787429173,0.0,3,4,104.94844708108289,18218.50050417523,208.7856368906825,16796.952074230125,103.8371898095996,-1421.5484299451055,2.0344808091650037,16389.427372825136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.51761492106874,0.20688747855020234,104.12609509703863,5.391519824030112,20044.80894547113,0.26783766787486096,14671.81324202155,5372.99570344958,109.51761492106874,0.0,5,5,105.24085787429173,18743.41569957632,314.0264947649742,35540.36777380644,103.8371898095996,-1421.5484299451055,2.0344808091650037,16389.427372825136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.81424340778003,0.19989151543439537,106.84811858517651,-1.0338751773964816,18743.41569957632,0.2504485207437123,15145.955219527614,3597.460480048705,105.81424340778003,0.0,4,3,105.81424340778003,19254.21799512257,419.84073817275424,54794.58576892901,103.8371898095996,-1421.5484299451055,2.0344808091650037,16389.427372825136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,104.94844708108289,0.19825595736369145,101.94523357557031,3.0032135055125764,-1421.5484299451055,-0.01899465429096502,14376.273992688648,-15797.822422633753,104.94844708108289,0.0,2,1,109.51761492106874,20044.80894547113,529.358353093823,74839.39471440014,103.8371898095996,-1421.5484299451055,2.0344808091650037,16389.427372825136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,105.8716706187644,0.19999999999999946,108.42936523685697,-2.557694618092569,19648.667411109258,0.21501322652241847,18737.591388208697,911.0760229005609,103.8371898095996,2.034480809164805,3,5,104.92430219771192,17086.357961850095,104.92430219771192,17086.357961850095,104.92430219771192,17086.357961850095,0.947368421052758,1190.3478286753816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,106.81903903981693,0.20178965423992154,108.00954059918071,-1.1905015593637813,17086.357961850095,0.18697415341344006,18682.27880471736,-1595.9208428672646,105.24085787429173,1.5781811655251943,5,1,105.87167061876373,17726.824102520128,210.79597281647565,34813.18206437022,104.92430219771192,17086.357961850095,0.947368421052758,1190.3478286753816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,104.92430219771192,0.19821034576007748,104.12609509703873,0.7982071006731957,17771.761110829626,0.19447444538985126,17915.191261318912,-143.43015048928646,109.51761492106874,-4.593312723356817,1,3,105.8716706187644,17771.761110829626,316.66764343524005,52584.94317519985,104.92430219771192,17086.357961850095,0.947368421052758,1190.3478286753816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,105.87167061876373,0.19999999999999818,106.8481185851766,-0.9764479664128771,19149.918366318278,0.20955547006994518,18494.14793640202,655.7704299162579,105.81424340778003,0.05742721098370396,2,4,105.87167061876637,19149.918366318278,422.5393140540064,71734.86154151813,104.92430219771192,17086.357961850095,0.947368421052758,1190.3478286753816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,105.87167061876637,0.20000000000000318,101.94523357557041,3.9264370431959605,17726.824102520128,0.19398270460434502,17554.319561980403,172.50454053972499,104.94844708108289,0.9232235376834836,4,2,106.81903903981693,19648.667411109258,529.3583530938233,91383.52895262738,104.92430219771192,17086.357961850095,0.947368421052758,1190.3478286753816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,107.85244072874464,0.20374183216039463,108.42936523685692,-0.5769245081122847,15145.651951190754,0.16573721900192911,18737.59138820872,-3591.9394370179652,103.8371898095996,4.015250919145046,4,1,96.47355498669494,15145.651951190754,96.47355498669494,15145.651951190754,96.47355498669494,15145.651951190754,9.398115632069704,3131.053839334745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,107.11670463849372,0.20235196821293647,108.00954059918067,-0.892835960686952,19430.93372404328,0.21263059050954491,18682.27880471738,748.6549193258979,105.24085787429173,1.875846764201981,2,5,107.11670463849372,18107.653724043455,203.59025962518865,33253.30567523421,96.47355498669494,15145.651951190754,9.398115632069704,3131.053839334745
