ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,369.22234257124484,0.19595906940995894,374.4096212578804,-5.18727868663558,69297.14589418494,0.19785336387454686,69479.05394229978,-181.90804811484122,380.1327306890649,-10.910388117820048,2,2,374.88590112225774,70222.35884384686,1104.8255597670536,207738.44023103092,360.71731607355116,68218.93549299912,16.11887087404864,1830.0589108809945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,374.88590112225774,0.19896491584784384,379.41879320013607,-4.53289207787833,70222.35884384686,0.20049498052453738,70656.24900085064,-433.89015700378513,376.7854695691852,-1.8995684469274465,3,3,385.10541911956443,70606.02589418474,1489.930978886618,278344.46612521564,360.71731607355116,68218.93549299912,16.11887087404864,1830.0589108809945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,385.10541911956443,0.20438876756446667,381.34591594314,3.7595031764244027,71900.50589418496,0.20528633281908265,70891.24173748911,1009.2641566958482,375.2335239270332,9.871895192531213,4,5,394.24995585138083,71900.50589418496,1884.180934737999,350244.9720194007,360.71731607355116,68218.93549299912,16.11887087404864,1830.0589108809945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,376.71731607355326,0.1999369111151403,374.055940303121,2.661375770432244,68030.99111626775,0.1942383090441607,69541.47746339507,-1510.4863471273275,375.8566366539554,0.8606794195978864,4,4,344.71731607355485,65292.37549299933,344.71731607355485,65292.37549299933,344.71731607355485,65292.37549299933,32.118870874044944,4756.6189108807885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,344.71731607355485,0.18295340416523684,374.9506640337215,-30.233347960166668,65292.37549299933,0.18641916575288536,69676.94987536599,-4384.574382366656,376.1725738987631,-31.455257825208264,1,1,360.71731607355144,67895.73549299911,705.4346321471063,133188.11098599844,344.71731607355485,65292.37549299933,32.118870874044944,4756.6189108807885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,441.3116704437861,0.2342193694392475,374.4096212578804,66.9020491859057,81130.13442413494,0.231638255808112,69479.05394229978,11651.08048183516,380.1327306890649,61.17893975472123,5,5,360.71731607355326,67895.73549299946,1066.1519482206595,201083.8464789979,344.71731607355485,65292.37549299933,32.118870874044944,4756.6189108807885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,360.71731607355326,0.19144515764018813,379.41879320013607,-18.7014771265828,67895.73549299911,0.1938521346974205,70656.24900085064,-2760.5135078515304,376.7854695691852,-16.06815349563192,3,2,376.71731607355326,68030.99111626775,1442.8692642942128,269114.83759526565,344.71731607355485,65292.37549299933,32.118870874044944,4756.6189108807885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,360.71731607355144,0.19144515764018719,381.34591594314,-20.628599869588584,67895.73549299946,0.1938521346974215,70891.24173748911,-2995.5062444896466,375.2335239270332,-14.516207853481774,2,3,441.3116704437861,81130.13442413494,1884.180934737999,350244.97201940056,344.71731607355485,65292.37549299933,32.118870874044944,4756.6189108807885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,373.9922277474994,0.19849061247374533,374.055940303121,-0.06371255562163469,68901.98436224632,0.1967251206062417,69541.47746339507,-639.4931011487497,375.8566366539554,-1.864408906455992,2,1,372.408158172398,68901.98436224632,372.408158172398,68901.98436224632,372.408158172398,68901.98436224632,4.428028775201824,1147.0100416337955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,376.1929894788388,0.199658632853723,374.9506640337215,1.2423254451172738,70436.99582288103,0.2011078001113444,69676.94987536599,760.0459475150419,376.1725738987631,0.020415580075678008,3,4,373.9922277474994,69834.68867405073,746.4003859198974,138736.67303629706,372.408158172398,68901.98436224632,4.428028775201824,1147.0100416337955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,383.02518858020386,0.20328471725750938,374.4096212578804,8.615567322323443,70245.2312373165,0.200560284512594,69479.05394229978,766.1772950167215,380.1327306890649,2.8924578911389744,5,3,376.1929894788388,70245.2312373165,1122.593375398736,208981.90427361356,372.408158172398,68901.98436224632,4.428028775201824,1147.0100416337955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,378.56237075905887,0.20091614546121023,379.41879320013607,-0.8564224410771999,70826.07192290598,0.20221866859228693,70656.24900085064,169.82292205533304,376.7854695691852,1.7769011898736835,4,5,378.56237075905887,70436.99582288103,1501.155746157795,279418.9000964946,372.408158172398,68901.98436224632,4.428028775201824,1147.0100416337955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,372.408158172398,0.197649891953812,381.34591594314,-8.937757770742053,69834.68867405073,0.19938812617753293,70891.24173748911,-1056.5530634383758,375.2335239270332,-2.825365754635243,1,2,383.02518858020386,70826.07192290598,1884.180934737999,350244.97201940056,372.408158172398,68901.98436224632,4.428028775201824,1147.0100416337955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,363.13520599826796,0.19272841546332864,374.055940303121,-10.920734304853056,68602.37719753635,0.19586969886247607,69541.47746339507,-939.100265858724,375.8566366539554,-12.721430655687413,1,1,363.13520599826796,68602.37719753635,363.13520599826796,68602.37719753635,363.13520599826796,68602.37719753635,13.700980949331836,1446.6172063437698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,376.46603453415463,0.19980354730980407,374.9506640337215,1.5153705004331073,70481.83255141467,0.2012358154495094,69676.94987536599,804.8826760486845,376.1725738987631,0.29346063539151146,3,4,375.5463971505882,69957.04260574258,738.6816031488561,138559.41980327893,363.13520599826796,68602.37719753635,13.700980949331836,1446.6172063437698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,375.5463971505882,0.1993154639380793,374.4096212578804,1.1367758927077602,70175.6745199278,0.20036169003459858,69479.05394229978,696.6205776280112,380.1327306890649,-4.586333538476708,2,3,376.46603453415463,70175.6745199278,1115.1476376830108,208735.09432320672,363.13520599826796,68602.37719753635,13.700980949331836,1446.6172063437698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,379.7923398344698,0.201568932596848,379.41879320013607,0.3735466343337066,71028.0451447792,0.20279533132268593,70656.24900085064,371.7961439285573,376.7854695691852,3.00687026528459,4,5,379.7923398344698,70481.83255141467,1494.9399775174804,279216.9268746214,363.13520599826796,68602.37719753635,13.700980949331836,1446.6172063437698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,389.2409572205184,0.20658364069194,381.34591594314,7.895041277378368,69957.04260574258,0.19973746433073009,70891.24173748911,-934.199131746529,375.2335239270332,14.007433293485178,5,2,389.2409572205184,71028.0451447792,1884.1809347379988,350244.9720194006,363.13520599826796,68602.37719753635,13.700980949331836,1446.6172063437698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,375.85663665395475,0.19948011877437807,374.055940303121,1.8006963508337321,67913.65894877556,0.19390330875331943,69541.47746339507,-1627.8185146195174,375.8566366539554,-6.252776074688882e-13,2,1,375.2335239270327,67913.65894877556,375.2335239270327,67913.65894877556,375.2335239270327,67913.65894877556,1.6026630205670926,2135.335455104563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,376.1725738987626,0.19964779759915707,374.9506640337215,1.2219098650410842,70433.64338047674,0.20109822840390504,69676.94987536599,756.6935051107575,376.1725738987631,-5.115907697472721e-13,3,3,375.85663665395475,70279.44198461936,751.0901605809875,138193.10093339492,375.2335239270327,67913.65894877556,1.6026630205670926,2135.335455104563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,380.13273068906426,0.20174958979824453,374.4096212578804,5.723109431183843,71083.94072701212,0.20295492128599257,69479.05394229978,1604.8867847123329,380.1327306890649,-6.252776074688882e-13,5,5,376.1725738987626,70433.64338047674,1127.2627344797502,208626.74431387166,375.2335239270327,67913.65894877556,1.6026630205670926,2135.335455104563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.78546956918467,0.19997308253285018,379.41879320013607,-2.633323630951395,70534.28697851676,0.20138558041772478,70656.24900085064,-121.96202233388613,376.7854695691852,-5.115907697472721e-13,4,4,376.78546956918467,70534.28697851676,1504.0482040489346,279161.03129238845,375.2335239270327,67913.65894877556,1.6026630205670926,2135.335455104563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,375.2335239270327,0.19914941129537014,381.34591594314,-6.1123920161073215,70279.44198461936,0.2006579611390581,70891.24173748911,-611.7997528697451,375.2335239270332,-5.115907697472721e-13,1,2,380.13273068906426,71083.94072701212,1884.180934737999,350244.9720194005,375.2335239270327,67913.65894877556,1.6026630205670926,2135.335455104563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,368.3763844921355,0.19551009019383733,374.0559403031216,-5.6795558109860735,69166.66428379674,0.1974808200243502,69541.477463395,-374.81317959826265,375.8566366539554,-7.4802521618198625,1,2,368.3763844921355,68858.14785388936,368.3763844921355,68858.14785388936,368.3763844921355,68858.14785388936,8.459802455464853,1190.8465499906888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,380.9140411577336,0.20216425829120294,374.95066403372215,5.963377124011458,71525.65286896794,0.2042160732717274,69676.94987536591,1848.7029936020263,376.1725738987631,4.741467258970488,4,5,374.5699357469491,69166.66428379674,742.9463202390846,138024.8121376861,368.3763844921355,68858.14785388936,8.459802455464853,1190.8465499906888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,374.5699357469491,0.1987972220932347,374.409621257881,0.16031448906812784,68858.14785388936,0.1965999610411974,69479.05394229971,-620.9060884103528,380.1327306890649,-5.562794942115772,2,1,377.2683199115891,69286.29583324291,1120.2146401506736,207311.107970929,368.3763844921355,68858.14785388936,8.459802455464853,1190.8465499906888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,383.05225342959466,0.20329908150931303,379.4187932001367,3.6334602294579668,71408.21117950327,0.2038807602798305,70656.24900085058,751.9621786526841,376.7854695691852,6.266783860409475,5,4,380.9140411577336,71408.21117950327,1501.1286813084073,278719.31915043225,368.3763844921355,68858.14785388936,8.459802455464853,1190.8465499906888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,377.2683199115891,0.20022934791241204,381.34591594314065,-4.077596031551536,69286.29583324291,0.19782238538289457,70891.24173748904,-1604.945904246124,375.2335239270332,2.034795984555899,3,3,383.05225342959466,71525.65286896794,1884.180934738002,350244.9720194002,368.3763844921355,68858.14785388936,8.459802455464853,1190.8465499906888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,390.269385830239,0.20712946333071064,374.05594030312153,16.21344552711747,69829.30499213465,0.1993727549878055,69541.47746339499,287.8275287396682,375.8566366539554,14.412749176283626,5,2,365.66225190757297,69396.84240649629,365.66225190757297,69396.84240649629,365.66225190757297,69396.84240649629,11.173935040027402,652.1519973837421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,376.62806380099437,0.1998895418466619,374.95066403372203,1.677399767272334,70509.00398613859,0.20131339382149097,69676.9498753659,832.0541107726895,376.1725738987631,0.45548990223124974,3,5,369.8231064066275,69829.30499213465,735.4853583142005,139226.14739863094,365.66225190757297,69396.84240649629,11.173935040027402,652.1519973837421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,365.66225190757297,0.19406960614343488,374.40962125788093,-8.747369350307963,70325.4234063034,0.2007892447415578,69479.0539422997,846.3694640036992,380.1327306890649,-14.47047878149192,1,4,376.62806380099437,70184.39722832723,1112.113422115195,209410.54462695817,365.66225190757297,69396.84240649629,11.173935040027402,652.1519973837421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,369.8231064066275,0.19627791555912968,379.4187932001366,-9.59568679350906,69396.84240649629,0.19813801182177251,70656.24900085057,-1259.406594354281,376.7854695691852,-6.962363162557665,2,1,381.7981267925678,70325.4234063034,1493.9115489077626,279735.9680332616,365.66225190757297,69396.84240649629,11.173935040027402,652.1519973837421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,381.7981267925678,0.20263347312006288,381.34591594314054,0.4522108494272743,70184.39722832723,0.20038659462737327,70891.24173748902,-706.8445091617905,375.2335239270332,6.564602865534596,4,3,390.269385830239,70509.00398613859,1884.1809347380015,350244.97201940016,365.66225190757297,69396.84240649629,11.173935040027402,652.1519973837421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,360.7173160735539,0.19144515764018818,374.0559403031216,-13.3386242295677,66601.25549299913,0.19015620726543953,69541.477463395,-2940.221970395869,375.8566366539554,-15.139320580401488,3,1,360.71731607355383,66601.25549299913,360.71731607355383,66601.25549299913,360.71731607355383,66601.25549299913,16.118870874046536,3447.738910880915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,360.7173160735539,0.19144515764018818,374.95066403372215,-14.23334796016826,66877.2554929991,0.19094422714309442,69676.94987536591,-2799.6943823668116,376.1725738987631,-15.45525782520923,4,2,360.71731607355383,66877.2554929991,721.4346321471077,133478.51098599823,360.71731607355383,66601.25549299913,16.118870874046536,3447.738910880915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,360.71731607355383,0.19144515764018813,374.409621257881,-13.692305184327154,67740.59111626781,0.1934091750859328,69479.05394229971,-1738.4628260319005,380.1327306890649,-19.415414615511054,1,3,360.7173160735539,67740.59111626781,1082.1519482206616,201219.10210226604,360.71731607355383,66601.25549299913,16.118870874046536,3447.738910880915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,360.71731607355383,0.19144515764018813,379.4187932001367,-18.70147712658286,67895.73549299911,0.19385213469742069,70656.24900085058,-2760.5135078514722,376.7854695691852,-16.06815349563135,2,4,360.7173160735539,67895.73549299911,1442.8692642942156,269114.8375952651,360.71731607355383,66601.25549299913,16.118870874046536,3447.738910880915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,441.3116704437867,0.23421936943924745,381.34591594314065,59.96575450064603,81130.13442413506,0.2316382558081126,70891.24173748904,10238.892686646024,375.2335239270332,66.07814651675346,5,5,441.3116704437867,81130.13442413506,1884.1809347380022,350244.9720194002,360.71731607355383,66601.25549299913,16.118870874046536,3447.738910880915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,368.6526892982691,0.19565673471243927,374.05594030312153,-5.40325100485245,69201.92715615279,0.1975815006198566,69541.477463395,-339.55030724221433,375.8566366539554,-7.203947355686296,1,2,368.6526892982691,69121.1187442076,368.6526892982691,69121.1187442076,368.6526892982691,69121.1187442076,8.183497649331287,927.8756596724415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,369.84477837180714,0.19628941762073113,374.95066403372203,-5.105885661914897,71021.93002721385,0.20277787177849885,69676.94987536591,1344.9801518479362,376.1725738987631,-6.327795526955981,2,4,369.84477837180714,69201.92715615279,738.4974676700763,138323.0459003604,368.6526892982691,69121.1187442076,8.183497649331287,927.8756596724415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,379.729796376203,0.20153573862003069,374.40962125788093,5.320175118322084,69121.1187442076,0.19735078092820973,69479.05394229971,-357.93519809210557,380.1327306890649,-0.4029343128618734,3,1,379.729796376203,69835.41410183729,1118.2272640462793,208158.46000219768,368.6526892982691,69121.1187442076,8.183497649331287,927.8756596724415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,386.00692600157265,0.20486722845184055,379.4187932001366,6.588132801436075,69835.41410183729,0.19939019737867666,70656.24900085058,-820.8348990132945,376.7854695691852,9.22145643238747,5,3,379.94674469015,71021.93002721385,1498.1740087364292,279180.39002941153,368.6526892982691,69121.1187442076,8.183497649331287,927.8756596724415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,379.94674469015,0.20165088059495848,381.34591594314054,-1.3991712529905271,71064.58198998868,0.20289964929475815,70891.24173748904,173.34025249964907,375.2335239270332,4.713220763116794,4,5,386.00692600157265,71064.58198998868,1884.180934738002,350244.9720194002,368.6526892982691,69121.1187442076,8.183497649331287,927.8756596724415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,380.98716337865255,0.20220306678330197,374.05594030312164,6.931223075530909,68447.34274223808,0.1954270530925616,69541.477463395,-1094.1347211569228,375.8566366539554,5.130526724697177,5,1,371.5732088899185,68447.34274223808,371.5732088899185,68447.34274223808,371.5732088899185,68447.34274223808,5.2629780576819485,1601.6516616419685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,374.8260631543122,0.1989331577683288,374.9506640337222,-0.12460087941002485,70239.3649709963,0.2005435354746669,69676.94987536591,562.4150956303929,376.1725738987631,-1.3465107444509385,2,2,374.8260631543122,70239.3649709963,746.3992720442307,138686.70771323438,371.5732088899185,68447.34274223808,5.2629780576819485,1601.6516616419685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,371.5732088899185,0.19720675548688016,374.40962125788104,-2.8364123679625663,70425.58818728747,0.20107522966350128,69479.05394229971,946.5342449877644,380.1327306890649,-8.55952179914641,1,3,376.8326303715848,70425.58818728747,1123.2319024158155,209112.29590052186,371.5732088899185,68447.34274223808,5.2629780576819485,1601.6516616419685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,376.8326303715848,0.19999811240207876,379.41879320013675,-2.5861628285519487,70544.06277727574,0.20141349173563092,70656.24900085058,-112.18622357484128,376.7854695691852,0.04716080239961684,3,4,379.9618689435339,70544.06277727574,1503.1937713593493,279656.3586777976,371.5732088899185,68447.34274223808,5.2629780576819485,1601.6516616419685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,379.9618689435339,0.2016589075594102,381.3459159431407,-1.3840469996068236,70588.61334160261,0.2015406900336393,70891.24173748904,-302.62839588642237,375.2335239270332,4.728345016500668,4,5,380.98716337865255,70588.61334160261,1884.1809347380017,350244.9720194002,371.5732088899185,68447.34274223808,5.2629780576819485,1601.6516616419685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,375.8566366539554,0.19948011877437813,374.05594030312153,1.8006963508338458,70690.56332550687,0.20183177196785365,69541.477463395,1149.0858621118678,375.8566366539554,0.0,2,5,375.2335239270332,68462.18072701216,375.2335239270332,68462.18072701216,375.2335239270332,68462.18072701216,1.6026630205671495,1586.8136768678814
