ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14154696464538574,0.0597379207611084,0.058534860610961914,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.22870898246765137,0.07130694389343262,0.07014203071594238,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14154696464538574,0.05821490287780762,0.05700993537902832,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.22870898246765137,0.05870699882507324,0.05749702453613281,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14154696464538574,0.05709099769592285,0.05588793754577637,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.22870898246765137,0.0595548152923584,0.05830097198486328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14154696464538574,0.04885601997375488,0.047740936279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.22870898246765137,0.03141307830810547,0.030218839645385742,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14154696464538574,0.03660893440246582,0.0353999137878418,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.22870898246765137,11.63524317741394,11.324090957641602,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14154696464538574,11.184515953063965,10.851712942123413,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.22870898246765137,0.08483195304870605,0.08362507820129395,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14154696464538574,0.0597379207611084,0.058534860610961914,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.22870898246765137,0.07130694389343262,0.07014203071594238,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14154696464538574,0.05821490287780762,0.05700993537902832,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.22870898246765137,0.05870699882507324,0.05749702453613281,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14154696464538574,0.05709099769592285,0.05588793754577637,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.22870898246765137,0.0595548152923584,0.05830097198486328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14154696464538574,0.04885601997375488,0.047740936279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.22870898246765137,0.03141307830810547,0.030218839645385742,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14154696464538574,0.03660893440246582,0.0353999137878418,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.22870898246765137,11.63524317741394,11.324090957641602,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14154696464538574,11.184515953063965,10.851712942123413,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.22870898246765137,0.08483195304870605,0.08362507820129395,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14154696464538574,0.0597379207611084,0.058534860610961914,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.22870898246765137,0.07130694389343262,0.07014203071594238,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14154696464538574,0.05821490287780762,0.05700993537902832,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.22870898246765137,0.05870699882507324,0.05749702453613281,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14154696464538574,0.05709099769592285,0.05588793754577637,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.22870898246765137,0.0595548152923584,0.05830097198486328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14154696464538574,0.04885601997375488,0.047740936279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.22870898246765137,0.03141307830810547,0.030218839645385742,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14154696464538574,0.03660893440246582,0.0353999137878418,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.24317312240600586,15.979284048080444,15.42102313041687,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15114402770996094,14.769540071487427,14.218031167984009,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.24317312240600586,0.08260989189147949,0.08136200904846191,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15114402770996094,0.10286998748779297,0.10168099403381348,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.24317312240600586,0.06308102607727051,0.06185293197631836,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15114402770996094,0.08443689346313477,0.0829780101776123,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.24317312240600586,0.05582404136657715,0.0543971061706543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15114402770996094,0.0654752254486084,0.06425213813781738,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.24317312240600586,0.053279876708984375,0.05203580856323242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15114402770996094,0.030560016632080078,0.029284000396728516,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.24317312240600586,0.028728008270263672,0.027489900588989258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15114402770996094,0.028922080993652344,0.02781200408935547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.24317312240600586,15.979284048080444,15.42102313041687,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15114402770996094,14.769540071487427,14.218031167984009,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.24317312240600586,0.08260989189147949,0.08136200904846191,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15114402770996094,0.10286998748779297,0.10168099403381348,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.24317312240600586,0.06308102607727051,0.06185293197631836,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15114402770996094,0.08443689346313477,0.0829780101776123,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.24317312240600586,0.05582404136657715,0.0543971061706543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15114402770996094,0.0654752254486084,0.06425213813781738,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.24317312240600586,0.053279876708984375,0.05203580856323242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15114402770996094,0.030560016632080078,0.029284000396728516,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.24317312240600586,0.028728008270263672,0.027489900588989258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15114402770996094,0.028922080993652344,0.02781200408935547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.24317312240600586,15.979284048080444,15.42102313041687,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15114402770996094,14.769540071487427,14.218031167984009,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.24317312240600586,0.08260989189147949,0.08136200904846191,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15114402770996094,0.10286998748779297,0.10168099403381348,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.24317312240600586,0.06308102607727051,0.06185293197631836,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15114402770996094,0.08443689346313477,0.0829780101776123,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.24317312240600586,0.05582404136657715,0.0543971061706543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15114402770996094,0.0654752254486084,0.06425213813781738,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.24317312240600586,0.053279876708984375,0.05203580856323242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15114402770996094,0.030560016632080078,0.029284000396728516,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.24317312240600586,0.028728008270263672,0.027489900588989258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15114402770996094,0.028922080993652344,0.02781200408935547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.24317312240600586,15.979284048080444,15.42102313041687,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15114402770996094,14.769540071487427,14.218031167984009,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.24317312240600586,0.08260989189147949,0.08136200904846191,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15114402770996094,0.10286998748779297,0.10168099403381348,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.24317312240600586,0.06308102607727051,0.06185293197631836,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15114402770996094,0.08443689346313477,0.0829780101776123,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.24317312240600586,0.05582404136657715,0.0543971061706543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15114402770996094,0.0654752254486084,0.06425213813781738,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.24317312240600586,0.053279876708984375,0.05203580856323242,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15114402770996094,0.030560016632080078,0.029284000396728516,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.24317312240600586,0.028728008270263672,0.027489900588989258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15114402770996094,0.028922080993652344,0.02781200408935547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.15078997611999512,0.4633660316467285,0.21281695365905762,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.5194599628448486,0.5060241222381592,0.2453150749206543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.15078997611999512,0.4633660316467285,0.21281695365905762,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.5194599628448486,0.5060241222381592,0.2453150749206543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.15078997611999512,0.4633660316467285,0.21281695365905762,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.5194599628448486,0.5060241222381592,0.2453150749206543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.15078997611999512,0.4633660316467285,0.21281695365905762,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.5194599628448486,0.5060241222381592,0.2453150749206543,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.9512860774993896,0.5580871105194092,0.3042149543762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.14571499824523926,1.5122179985046387,0.37410807609558105,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.9512860774993896,0.5580871105194092,0.3042149543762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.14571499824523926,1.5122179985046387,0.37410807609558105,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.9512860774993896,0.5580871105194092,0.3042149543762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.14571499824523926,1.5122179985046387,0.37410807609558105,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.9512860774993896,0.5580871105194092,0.3042149543762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.14571499824523926,1.5122179985046387,0.37410807609558105,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.14127802848815918,0.8627190589904785,0.4169189929962158,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.13967418670654297,0.6277859210968018,0.36371397972106934,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.14127802848815918,0.8627190589904785,0.4169189929962158,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.13967418670654297,0.6277859210968018,0.36371397972106934,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.14127802848815918,0.8627190589904785,0.4169189929962158,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.13967418670654297,0.6277859210968018,0.36371397972106934,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.14127802848815918,0.8627190589904785,0.4169189929962158,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.13967418670654297,0.6277859210968018,0.36371397972106934,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.12374997138977051,0.8173279762268066,0.3067500591278076,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.33952999114990234,0.5887389183044434,0.34296202659606934,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.12374997138977051,0.8173279762268066,0.3067500591278076,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.33952999114990234,0.5887389183044434,0.34296202659606934,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.12374997138977051,0.8173279762268066,0.3067500591278076,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.33952999114990234,0.5887389183044434,0.34296202659606934,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.12374997138977051,0.8173279762268066,0.3067500591278076,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.33952999114990234,0.5887389183044434,0.34296202659606934,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.12900996208190918,0.5136251449584961,0.2555530071258545,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.40651893615722656,0.5071702003479004,0.2623109817504883,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.12900996208190918,0.5136251449584961,0.2555530071258545,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.40651893615722656,0.5071702003479004,0.2623109817504883,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.12900996208190918,0.5136251449584961,0.2555530071258545,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.40651893615722656,0.5071702003479004,0.2623109817504883,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.12900996208190918,0.5136251449584961,0.2555530071258545,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.40651893615722656,0.5071702003479004,0.2623109817504883,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.13627386093139648,0.5289499759674072,0.25896310806274414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.868243932723999,0.4710509777069092,0.22704792022705078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.13627386093139648,0.5289499759674072,0.25896310806274414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.868243932723999,0.4710509777069092,0.22704792022705078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.13627386093139648,0.5289499759674072,0.25896310806274414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.868243932723999,0.4710509777069092,0.22704792022705078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.13627386093139648,0.5289499759674072,0.25896310806274414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.868243932723999,0.4710509777069092,0.22704792022705078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.5653469562530518,0.5707530975341797,0.3028690814971924,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.7220890522003174,0.6907711029052734,0.3579080104827881,2091.92578125
