ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,368.6526892982691,0.31841965620837914,0.0,0.0,789.1046353846539,0.0,140560.08441987043,209762.01157602321,69201.92715615279,0.3299068627165229,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,369.84477837180714,0.31868702591081594,0.0,8.0,782.6818458758574,0.0,139148.71488080942,210170.64490802327,71021.93002721385,0.33792507064102645,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,379.729796376203,0.32767755530659226,11.469660012127596,0.0,790.5918821115506,0.0,140452.6011268903,209573.7198710979,69121.1187442076,0.32981768318433147,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,386.00692600157265,0.3286966497712215,13.394605915850242,0.0,801.7438112293979,0.0,143289.14783511928,213124.56193695657,69835.41410183729,0.3276741707626125,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,379.94674469015,0.3219012380880476,0.0,0.0,800.3741106966369,0.0,142768.80223463042,213833.3842246191,71064.58198998868,0.3323362357457693,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1157.757324682923,380.98716337865255,0.32907342087686137,16.864265927977826,0.0,793.6344272322483,0.0,141314.66883378514,209762.01157602321,68447.34274223808,0.3263095268202602,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1160.5266242476644,374.8260631543122,0.32297928830137873,0.0,0.1326943270158084,785.5678667663365,0.0,139931.27993702696,210170.64490802327,70239.3649709963,0.33420159604941535,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1158.852018475626,371.5732088899185,0.3206390487878619,0.0,3.6931122284882294,783.5856973572194,0.0,139148.13168381044,209573.7198710979,70425.58818728747,0.33604207736830743,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1174.3561313151201,376.8326303715848,0.32088445772372576,0.0,0.0,797.5235009435355,0.0,142580.49915968082,213124.56193695657,70544.06277727574,0.3309992153703198,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1180.3208553867867,379.9618689435339,0.32191405176774734,8.0,4.1741934444959625,804.1847929987571,0.0,143244.7708830165,213833.3842246191,70588.61334160261,0.33011035015680024,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,375.8566366539554,0.3246419855360379,8.0,8.0,781.9006880289676,0.0,139071.44825051635,209762.01157602321,70690.56332550687,0.33700364901338087,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,376.1725738987631,0.32413954668435535,0.8642659279778384,0.0,785.2183162768792,0.0,139892.14590427783,210170.64490802327,70278.49900374544,0.3343877972801641,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,380.1327306890649,0.32802525657167003,16.0,0.0,794.7192877865612,0.0,141111.53914408575,209573.7198710979,68462.18072701216,0.3266735007095406,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,376.7854695691852,0.32084429886463517,0.0,0.0,797.5706617459351,0.0,142590.2749584398,213124.56193695657,70534.28697851676,0.3309533464255574,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,375.2335239270332,0.31790806899202895,0.0,0.0,805.0873314597536,0.0,143553.9422400001,213833.3842246191,70279.44198461901,0.32866449848071755,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,369.08965336056673,0.31879707905251214,0.0,0.0,788.6676713223562,0.0,140474.08306539568,209762.01157602321,69287.92851062753,0.33031685761421004,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,378.7145732859781,0.32632993106167446,3.4889299671882767,0.0,785.3009809288748,0.0,139892.49699808398,210170.64490802327,70278.14790993929,0.3343861267623508,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,382.4061420067007,0.3299870353677464,8.0,8.0,776.4458764689253,0.0,137809.3968535093,209573.7198710979,71764.32301758861,0.3424299719532036,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,381.03397789455545,0.32446203305282606,12.511070032811745,0.0,805.8332234533767,0.0,143960.67021641883,213124.56193695657,69163.89172053774,0.3245233261335538,4,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,372.9365881902011,0.31596204242954873,0.8642659279778385,0.0,808.2485331245636,0.0,144082.7033639121,213833.3842246191,69750.68086070701,0.32619172686075115,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1157.757324682923,372.7338520259243,0.3219447150792206,0.864265927977911,2.2933535655320885,783.5943850194446,0.0,139581.81290208347,209762.01157602321,70180.19867393974,0.3345705838089973,1,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1160.5266242476644,373.6627008069039,0.3219768448217537,0.0,0.9519676062248391,785.9119558345357,0.0,139955.12472463702,210170.64490802327,70215.52018338625,0.33408814163421624,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1158.852018475626,380.9474019282585,0.32872825507899045,14.129635116906115,4.706909738548063,787.3273419257257,0.0,139732.02269580954,209573.7198710979,69841.69717528837,0.33325598848102594,4,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1174.3561313151201,382.8065191114931,0.32597140586544354,9.870364883093885,0.0,801.4199770867212,0.0,143215.0781619816,213124.56193695657,69909.48377497497,0.32802171246528866,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1180.3208553867867,374.0304608654219,0.31688880117504453,0.0,0.04776908969500937,806.2426254316698,0.0,143735.31201280834,213833.3842246191,70098.07221181077,0.3278163158011705,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1157.757324682923,457.31167044378674,0.39499786414137483,16.0,8.0,708.4456542391364,0.0,127014.19715188816,209762.01157602321,82747.81442413505,0.3944842719728834,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1160.5266242476644,344.71731607355383,0.2970352500934858,0.0,0.0,815.8093081741107,0.0,144878.26941502417,210170.64490802327,65292.3754929991,0.3106636301257624,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1158.852018475626,360.71731607355383,0.3112712497563301,0.0,0.0,798.1347024020722,0.0,141677.9843780988,209573.7198710979,67895.73549299911,0.32397065593319435,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1174.3561313151201,360.71731607355383,0.3071617769556831,8.864265927977838,0.0,822.5030811695443,0.0,146711.2508206888,213124.56193695657,66413.31111626778,0.31161734955689063,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1180.3208553867867,360.7173160735539,0.30560954203876045,0.0,0.0,819.603539313233,0.0,145937.64873161996,213833.3842246191,67895.73549299914,0.3175170039009379,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,358.17345734191446,0.30936833627030436,8.0,0.0,807.5838673410085,0.0,143587.28312534658,209762.01157602321,66174.72845067663,0.31547527578268475,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,378.41149995922257,0.32606877951165986,3.6382001721851136,0.0,785.753324460627,0.0,139979.99959813108,210170.64490802327,70190.64530989219,0.333969786030821,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,379.7842493612166,0.3277245440369439,4.978233495752576,8.0,776.046002610162,0.0,137746.79898526924,209573.7198710979,71826.92088582867,0.34272866335534397,3,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,385.24421745752034,0.3280471802247065,6.4460421086367035,0.0,795.5579559662367,0.0,142259.76854235557,213124.56193695657,70864.793394601,0.33250411285566983,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,382.56751061812804,0.3241216224149171,1.801790151403445,0.0,799.5551349200623,0.0,142645.50024621742,213833.3842246191,71187.88397840169,0.3329128622106224,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1157.757324682923,366.8661938893662,0.31687659068781143,3.8089394244040267,0.0,794.7000702179608,0.0,141482.37654156526,209762.01157602321,68279.63503445796,0.32551001261594803,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1160.5266242476644,389.49839922272474,0.3356221142063201,13.055326503573827,0.0,784.0835515285137,0.0,139701.17697130676,210170.64490802327,70469.46793671651,0.3352964347973333,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1158.852018475626,382.5769703007404,0.33013444702282935,8.0,0.0,784.2750481748856,0.0,139402.0905574525,209573.7198710979,70171.62931364542,0.33483028958404587,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1174.3561313151201,369.79199063675077,0.3148891386317656,0.0,8.0,796.5641406783695,0.0,142120.9941339349,213124.56193695657,71003.56780302167,0.33315525511332156,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1180.3208553867867,375.4473806884199,0.3180892542692446,0.0,0.0,804.8734746983669,0.0,143512.71229306047,213833.3842246191,70320.67193155864,0.32885731190453876,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1157.757324682923,375.8566366539554,0.3246419855360379,24.86426592797784,0.0,806.7649539569454,0.0,143466.03262724765,209762.01157602321,66295.97894877556,0.31605331418529126,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1160.5266242476644,376.1725738987631,0.32413954668435535,0.0,0.0,784.3540503489014,0.0,139737.00152754653,210170.64490802327,70433.64338047674,0.33512598018291534,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1158.852018475626,380.1327306890649,0.32802525657167003,0.0,0.0,778.7192877865612,0.0,138489.77914408574,209573.7198710979,71083.94072701217,0.33918346618427936,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1174.3561313151201,376.7854695691852,0.32084429886463517,0.0,0.0,797.5706617459351,0.0,142590.2749584398,213124.56193695657,70534.28697851676,0.3309533464255574,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1180.3208553867867,375.2335239270332,0.31790806899202895,0.0,8.0,797.0873314597536,0.0,141936.2622400001,213833.3842246191,71897.121984619,0.3362296408735476,1,5
