Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697144.0208519092,697144.0208519092,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.9999999999999432,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,432.10642339184585,432.10642339184585,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.9999999999999432,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,864.2128467836916,864.2128467836916,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.9999999999999432,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1296.3192701755374,1296.3192701755374,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.9999999999999432,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1728.4256935673832,1728.4256935673832,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.9999999999999432,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2160.5321169592294,2160.5321169592294,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.9999999999999432,
1,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697144.0208519092,697144.0208519092,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.9999999999999432,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,409.8533118757957,409.8533118757957,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,819.7066237515916,819.7066237515916,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1229.5599356273874,1229.5599356273874,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1639.4132475031831,1639.4132475031831,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2049.2665593789784,2049.2665593789784,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
1,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700734.5209893393,700734.5209893393,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,409.8533118757957,409.8533118757957,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,819.7066237515916,819.7066237515916,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1229.5599356273874,1229.5599356273874,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1639.4132475031831,1639.4132475031831,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2049.2665593789784,2049.2665593789784,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700734.5209893393,700734.5209893393,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,409.8533118757957,409.8533118757957,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,819.7066237515916,819.7066237515916,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1229.5599356273874,1229.5599356273874,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1639.4132475031831,1639.4132475031831,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2049.2665593789784,2049.2665593789784,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700734.5209893393,700734.5209893393,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,409.8533118757957,409.8533118757957,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,819.7066237515916,819.7066237515916,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1229.5599356273874,1229.5599356273874,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1639.4132475031831,1639.4132475031831,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2049.2665593789784,2049.2665593789784,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700734.5209893393,700734.5209893393,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,2.2737367544323206e-13,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,548.7615838343061,548.7615838343061,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1097.5231676686121,1097.5231676686121,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1646.2847515029182,1646.2847515029182,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2195.0463353372243,2195.0463353372243,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2743.8079191715306,2743.8079191715306,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702399.0865826845,702399.0865826845,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,548.7615838343061,548.7615838343061,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1097.5231676686121,1097.5231676686121,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1646.2847515029182,1646.2847515029182,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2195.0463353372243,2195.0463353372243,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2743.8079191715306,2743.8079191715306,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,1.0,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702399.0865826845,702399.0865826845,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,548.7615838343061,548.7615838343061,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1097.5231676686121,1097.5231676686121,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1646.2847515029182,1646.2847515029182,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2195.0463353372243,2195.0463353372243,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2743.8079191715306,2743.8079191715306,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,1.0,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702399.0865826845,702399.0865826845,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,548.7615838343061,548.7615838343061,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1097.5231676686121,1097.5231676686121,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1646.2847515029182,1646.2847515029182,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2195.0463353372243,2195.0463353372243,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2743.8079191715306,2743.8079191715306,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702399.0865826845,702399.0865826845,0,798,798,1232,2204,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.0,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,715.029936264192,715.029936264192,0,798,798,1227,2174,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.3297073931912564,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1430.059872528384,1430.059872528384,0,798,798,1228,2180,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.3297073931912564,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2145.089808792576,2145.089808792576,0,798,798,1229,2186,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.3297073931912564,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2860.119745056768,2860.119745056768,0,798,798,1230,2192,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.3297073931912564,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3575.1496813209596,3575.1496813209596,0,798,798,1231,2198,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.3297073931912564,
