ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003170013427734375,0.0005450248718261719,0.0005018711090087891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003262042999267578,0.00045990943908691406,0.0004220008850097656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003170013427734375,0.007254838943481445,0.004537105560302734,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003262042999267578,0.006937980651855469,0.00398707389831543,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003170013427734375,0.0009648799896240234,0.0009219646453857422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003262042999267578,0.0007910728454589844,0.0007522106170654297,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003170013427734375,0.0008170604705810547,0.0007739067077636719,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003262042999267578,0.0006921291351318359,0.0006418228149414062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003170013427734375,0.0007688999176025391,0.0007262229919433594,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003262042999267578,0.0006270408630371094,0.0005879402160644531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003170013427734375,0.0006761550903320312,0.0006320476531982422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003262042999267578,0.0006029605865478516,0.0005657672882080078,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003170013427734375,0.0005450248718261719,0.0005018711090087891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003262042999267578,0.00045990943908691406,0.0004220008850097656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003170013427734375,0.007254838943481445,0.004537105560302734,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003262042999267578,0.006937980651855469,0.00398707389831543,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003170013427734375,0.0009648799896240234,0.0009219646453857422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003262042999267578,0.0007910728454589844,0.0007522106170654297,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003170013427734375,0.0008170604705810547,0.0007739067077636719,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003262042999267578,0.0006921291351318359,0.0006418228149414062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003170013427734375,0.0007688999176025391,0.0007262229919433594,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003262042999267578,0.0006270408630371094,0.0005879402160644531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003170013427734375,0.0006761550903320312,0.0006320476531982422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003262042999267578,0.0006029605865478516,0.0005657672882080078,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003170013427734375,0.0005450248718261719,0.0005018711090087891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003262042999267578,0.00045990943908691406,0.0004220008850097656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.00327301025390625,0.009088993072509766,0.0064029693603515625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0034627914428710938,0.00917506217956543,0.006125926971435547,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.00327301025390625,0.0010120868682861328,0.0009679794311523438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0034627914428710938,0.0008261203765869141,0.0007870197296142578,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.00327301025390625,0.0007638931274414062,0.000720977783203125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0034627914428710938,0.000637054443359375,0.0005970001220703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.00327301025390625,0.0007050037384033203,0.0006620883941650391,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0034627914428710938,0.0006759166717529297,0.000637054443359375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.00327301025390625,0.0006699562072753906,0.0006239414215087891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0034627914428710938,0.0005509853363037109,0.0005180835723876953,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.00327301025390625,0.0005009174346923828,0.0004601478576660156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0034627914428710938,0.0004401206970214844,0.0004069805145263672,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.00327301025390625,0.009088993072509766,0.0064029693603515625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0034627914428710938,0.00917506217956543,0.006125926971435547,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.00327301025390625,0.0010120868682861328,0.0009679794311523438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0034627914428710938,0.0008261203765869141,0.0007870197296142578,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.00327301025390625,0.0007638931274414062,0.000720977783203125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0034627914428710938,0.000637054443359375,0.0005970001220703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.00327301025390625,0.0007050037384033203,0.0006620883941650391,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0034627914428710938,0.0006759166717529297,0.000637054443359375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.00327301025390625,0.0006699562072753906,0.0006239414215087891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0034627914428710938,0.0005509853363037109,0.0005180835723876953,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.00327301025390625,0.0005009174346923828,0.0004601478576660156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0034627914428710938,0.0004401206970214844,0.0004069805145263672,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.00327301025390625,0.009088993072509766,0.0064029693603515625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0034627914428710938,0.00917506217956543,0.006125926971435547,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.00327301025390625,0.0010120868682861328,0.0009679794311523438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0034627914428710938,0.0008261203765869141,0.0007870197296142578,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.00327301025390625,0.0007638931274414062,0.000720977783203125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0034627914428710938,0.000637054443359375,0.0005970001220703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.00327301025390625,0.0007050037384033203,0.0006620883941650391,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0034627914428710938,0.0006759166717529297,0.000637054443359375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.00327301025390625,0.0006699562072753906,0.0006239414215087891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0034627914428710938,0.0005509853363037109,0.0005180835723876953,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.00327301025390625,0.0005009174346923828,0.0004601478576660156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0034627914428710938,0.0004401206970214844,0.0004069805145263672,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.00327301025390625,0.009088993072509766,0.0064029693603515625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0034627914428710938,0.00917506217956543,0.006125926971435547,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.00327301025390625,0.0010120868682861328,0.0009679794311523438,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0034627914428710938,0.0008261203765869141,0.0007870197296142578,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.00327301025390625,0.0007638931274414062,0.000720977783203125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0034627914428710938,0.000637054443359375,0.0005970001220703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.00327301025390625,0.0007050037384033203,0.0006620883941650391,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0034627914428710938,0.0006759166717529297,0.000637054443359375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.00327301025390625,0.0006699562072753906,0.0006239414215087891,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0034627914428710938,0.0005509853363037109,0.0005180835723876953,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.00327301025390625,0.0005009174346923828,0.0004601478576660156,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0034627914428710938,0.0004401206970214844,0.0004069805145263672,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0032520294189453125,0.006953001022338867,0.004214048385620117,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0033249855041503906,0.006803035736083984,0.0039250850677490234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0032520294189453125,0.0009839534759521484,0.0009348392486572266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0033249855041503906,0.0008018016815185547,0.0007638931274414062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0032520294189453125,0.0007588863372802734,0.0007150173187255859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0033249855041503906,0.0006392002105712891,0.000598907470703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0032520294189453125,0.0007650852203369141,0.0007190704345703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0033249855041503906,0.0006999969482421875,0.0006539821624755859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0032520294189453125,0.0006868839263916016,0.0006427764892578125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0033249855041503906,0.0006158351898193359,0.0005731582641601562,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0032520294189453125,0.0005519390106201172,0.0005099773406982422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0033249855041503906,0.00048089027404785156,0.00044608116149902344,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0032520294189453125,0.006953001022338867,0.004214048385620117,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0033249855041503906,0.006803035736083984,0.0039250850677490234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0032520294189453125,0.0009839534759521484,0.0009348392486572266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0033249855041503906,0.0008018016815185547,0.0007638931274414062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0032520294189453125,0.0007588863372802734,0.0007150173187255859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0033249855041503906,0.0006392002105712891,0.000598907470703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0032520294189453125,0.0007650852203369141,0.0007190704345703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0033249855041503906,0.0006999969482421875,0.0006539821624755859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0032520294189453125,0.0006868839263916016,0.0006427764892578125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0033249855041503906,0.0006158351898193359,0.0005731582641601562,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0032520294189453125,0.0005519390106201172,0.0005099773406982422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0033249855041503906,0.00048089027404785156,0.00044608116149902344,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0032520294189453125,0.006953001022338867,0.004214048385620117,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0033249855041503906,0.006803035736083984,0.0039250850677490234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0032520294189453125,0.0009839534759521484,0.0009348392486572266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0033249855041503906,0.0008018016815185547,0.0007638931274414062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0032520294189453125,0.0007588863372802734,0.0007150173187255859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0033249855041503906,0.0006392002105712891,0.000598907470703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0032520294189453125,0.0007650852203369141,0.0007190704345703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0033249855041503906,0.0006999969482421875,0.0006539821624755859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0032520294189453125,0.0006868839263916016,0.0006427764892578125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0033249855041503906,0.0006158351898193359,0.0005731582641601562,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0032520294189453125,0.0005519390106201172,0.0005099773406982422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0033249855041503906,0.00048089027404785156,0.00044608116149902344,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0032520294189453125,0.006953001022338867,0.004214048385620117,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0033249855041503906,0.006803035736083984,0.0039250850677490234,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0032520294189453125,0.0009839534759521484,0.0009348392486572266,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0033249855041503906,0.0008018016815185547,0.0007638931274414062,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0032520294189453125,0.0007588863372802734,0.0007150173187255859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0033249855041503906,0.0006392002105712891,0.000598907470703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0032520294189453125,0.0007650852203369141,0.0007190704345703125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0033249855041503906,0.0006999969482421875,0.0006539821624755859,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0032520294189453125,0.0006868839263916016,0.0006427764892578125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0033249855041503906,0.0006158351898193359,0.0005731582641601562,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0032520294189453125,0.0005519390106201172,0.0005099773406982422,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0033249855041503906,0.00048089027404785156,0.00044608116149902344,2134.90234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0037000179290771484,0.0057430267333984375,0.0030040740966796875,2134.90234375
