ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,412.48017842318507,0.20965102912376027,400.7903359615776,11.68984246160744,77327.22853257856,0.2102342228114203,74938.82590736191,2388.4026252166514,393.5034404289003,18.976737994284747,5,4,401.43736856202827,77327.22853257856,1554.9806069931922,287613.8338902,373.68384232673617,65404.26848145528,19.808314756539232,8158.662899075425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,396.8153620840704,0.20168908322108778,389.2414616185645,7.573900465505915,75490.87716858936,0.2052416230617175,72529.05451225073,2961.822656338627,392.35796475448836,4.457397329582022,3,3,412.48017842318507,80200.82301245347,1967.4607854163771,367814.6569026535,373.68384232673617,65404.26848145528,19.808314756539232,8158.662899075425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,399.230622542048,0.202916686066278,398.93140331598767,0.2992192260603588,69042.52544082463,0.1877100984018086,74502.49108741106,-5459.965646586439,391.0997192743592,8.130903267688836,4,1,365.62092331550076,69042.52544082463,365.62092331550076,69042.52544082463,365.62092331550076,69042.52544082463,27.871233767774925,4520.40593970615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,389.9574040688619,0.19820339340910129,390.7481991151981,-0.7907950463361999,74975.859370441,0.20384141296001745,73241.19906738,1734.6603030609986,392.38173012408987,-2.4243260552279935,2,4,389.9574040688619,73431.52082385297,755.5783273843626,142474.0462646776,365.62092331550076,69042.52544082463,27.871233767774925,4520.40593970615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,390.9554660538922,0.19871067771810932,387.74938540504985,3.2060806488423736,74284.54538797168,0.20196189573715626,72603.08632824999,1681.4590597216884,398.1179308345394,-7.162464780647156,3,3,390.9554660538922,74284.54538797168,1146.5337934382549,216758.59165264928,365.62092331550076,69042.52544082463,27.871233767774925,4520.40593970615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,365.62092331550076,0.18583390633532934,400.79033596157797,-35.169412646077205,76080.20587956355,0.20684386674590569,74938.82590736198,1141.3799722015683,393.5034404289003,-27.882517113399558,1,5,399.230622542048,74975.859370441,1545.7644159803028,291734.4510230903,365.62092331550076,69042.52544082463,27.871233767774925,4520.40593970615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,421.6963694360756,0.21433533647118205,389.24146161856476,32.45490781751084,73431.52082385297,0.19964272615511192,72529.05451225079,902.4663116021839,392.35796475448836,29.338404681587235,5,2,421.6963694360756,76080.20587956355,1967.4607854163785,367814.6569026538,365.62092331550076,69042.52544082463,27.871233767774925,4520.40593970615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.0997192743592,0.1987839972076445,398.9314033159875,-7.831684041628307,55582.55687053627,0.1511156660764795,74502.491087411,-18919.93421687474,391.0997192743592,0.0,1,1,391.0997192743592,55582.55687053627,391.0997192743592,55582.55687053627,391.0997192743592,55582.55687053627,2.39243780891627,17980.374509994435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,392.38173012408987,0.19943560401944652,390.7481991151979,1.6335310088919641,76319.89766759452,0.20749553133711438,73241.19906737993,3078.698600214586,392.38173012408987,0.0,3,3,392.35796475448836,76315.29941970599,783.4576840288476,131897.85629024226,391.0997192743592,55582.55687053627,2.39243780891627,17980.374509994435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,398.1179308345394,0.2023511389835833,387.7493854050496,10.368545429489757,83053.1803784885,0.2258017151297739,72603.08632824992,10450.094050238578,398.1179308345394,0.0,5,5,392.38173012408987,76319.89766759452,1175.8394141529375,208217.75395783677,391.0997192743592,55582.55687053627,2.39243780891627,17980.374509994435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,393.5034404289003,0.2000057349786631,400.79033596157774,-7.28689553267742,76543.72256632827,0.20810405765474016,74938.82590736191,1604.8966589663614,393.5034404289003,0.0,4,4,393.5034404289003,76543.72256632827,1569.3428545818376,284761.476524165,391.0997192743592,55582.55687053627,2.39243780891627,17980.374509994435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,392.35796475448836,0.19942352481066244,389.2414616185646,3.1165031359237787,76315.29941970599,0.20748302980189212,72529.05451225073,3786.244907455257,392.35796475448836,0.0,2,2,398.1179308345394,83053.1803784885,1967.4607854163771,367814.6569026535,391.0997192743592,55582.55687053627,2.39243780891627,17980.374509994435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,375.1909979469233,0.1906980818769005,398.9314033159875,-23.740405369064206,78043.9641369986,0.21218285533861647,74502.49108741104,3541.47304958757,391.0997192743592,-15.908721327435899,1,5,375.1909979469233,70017.99815882201,375.1909979469233,70017.99815882201,375.1909979469233,70017.99815882201,18.30115913635217,3544.9332217087212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,395.4116236587176,0.20097560601444764,390.7481991151979,4.663424543519682,71552.42083079243,0.19453390311667107,73241.19906737996,-1688.7782365875319,392.38173012408987,3.0298935346277176,3,2,394.70903204653104,71552.42083079243,769.9000299934544,141570.41898961444,375.1909979469233,70017.99815882201,18.30115913635217,3544.9332217087212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,406.1156770254423,0.2064161481823361,387.7493854050496,18.3662916203927,70017.99815882201,0.1903621752010635,72603.08632824995,-2585.088169427938,398.1179308345394,7.997746190902944,5,1,395.4116236587176,72420.39854753515,1165.311653652172,213990.8175371496,375.1909979469233,70017.99815882201,18.30115913635217,3544.9332217087212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,394.70903204653104,0.20061850023760347,400.79033596157774,-6.081303915046703,75779.87522850538,0.20602733960262326,74938.82590736194,841.0493211434368,393.5034404289003,1.2055916176307164,2,4,396.03345473876306,75779.87522850538,1561.345108390935,289770.692765655,375.1909979469233,70017.99815882201,18.30115913635217,3544.9332217087212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,396.03345473876306,0.20129166368871224,389.2414616185646,6.79199312019847,72420.39854753515,0.19689372674102554,72529.05451225076,-108.65596471561003,392.35796475448836,3.675489984274691,4,3,406.1156770254423,78043.9641369986,1967.4607854163773,367814.6569026536,375.1909979469233,70017.99815882201,18.30115913635217,3544.9332217087212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,401.3544418831834,0.20399615832660373,398.9314033159875,2.423038567195931,75105.04241931863,0.20419263074444602,74502.491087411,602.5513319076272,391.0997192743592,10.254722608824238,4,4,374.2923744129364,71046.35355300092,374.2923744129364,71046.35355300092,374.2923744129364,71046.35355300092,19.19978267033906,2516.577827529778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,390.2861112667432,0.1983704652004773,390.7481991151979,-0.46208784845470063,72912.56381836935,0.19823180629168488,73241.19906737993,-328.63524901057826,392.38173012408987,-2.0956188573466648,2,3,390.2861112667432,72885.55548559086,764.5784856796796,143931.90903859178,374.2923744129364,71046.35355300092,19.19978267033906,2516.577827529778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,374.2923744129364,0.19024133908403373,387.7493854050496,-13.457010992113226,75865.14162637375,0.20625915852628013,72603.08632824992,3262.055298123829,398.1179308345394,-23.825556421602982,1,5,392.4244351451031,72912.56381836935,1157.0029208247827,216844.47285696113,374.2923744129364,71046.35355300092,19.19978267033906,2516.577827529778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,392.4244351451031,0.19945730967240274,400.79033596157774,-8.365900816474664,71046.35355300092,0.19315802733713294,74938.82590736191,-3892.472354360987,393.5034404289003,-1.079005283797244,3,1,401.3544418831834,75105.04241931863,1558.357362707966,291949.51527627977,374.2923744129364,71046.35355300092,19.19978267033906,2516.577827529778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,409.10342270841136,0.20793472771648255,389.2414616185646,19.861961089846773,72885.55548559086,0.198158377100456,72529.05451225073,356.5009733401239,392.35796475448836,16.745457953922994,5,2,409.10342270841136,75865.14162637375,1967.4607854163776,367814.6569026535,374.2923744129364,71046.35355300092,19.19978267033906,2516.577827529778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,504.7167106195127,0.25653203070713226,398.9314033159875,105.7853073035252,79714.9835995239,0.21672595722747778,74502.491087411,5212.492512112891,391.0997192743592,113.61699134515351,5,4,325.92822140354434,65597.37440750591,325.92822140354434,65597.37440750591,325.92822140354434,65597.37440750591,67.56393567973112,7965.556973024795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,325.92822140354434,0.16565932282841792,390.7481991151979,-64.81997771165356,65597.37440750591,0.1783435574859841,73241.19906737993,-7643.8246598740225,392.38173012408987,-66.45350872054553,1,1,359.1461803387179,67150.34278344817,685.0744017422622,132747.71719095408,325.92822140354434,65597.37440750591,67.56393567973112,7965.556973024795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,359.1461803387179,0.18254299297899915,387.7493854050496,-28.603205066331725,69894.18065427785,0.19002554504720612,72603.08632824992,-2708.905673972069,398.1179308345394,-38.97175049582148,2,3,366.57477651798615,69894.18065427785,1051.6491782602484,202641.89784523193,325.92822140354434,65597.37440750591,67.56393567973112,7965.556973024795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,411.0948965366162,0.20894693280995455,400.79033596157774,10.304560575038465,85457.77545789772,0.23233923350834582,74938.82590736191,10518.949550535806,393.5034404289003,17.591456107715885,4,5,411.0948965366162,79714.9835995239,1462.7440747968647,282356.8814447558,325.92822140354434,65597.37440750591,67.56393567973112,7965.556973024795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,366.57477651798615,0.1863187206754961,389.2414616185646,-22.666685100578434,67150.34278344817,0.18256570673098627,72529.05451225073,-5378.711728802562,392.35796475448836,-25.783188236502212,3,2,504.7167106195127,85457.77545789772,1967.4607854163773,367814.6569026536,325.92822140354434,65597.37440750591,67.56393567973112,7965.556973024795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,359.90691232433306,0.18292964972522455,398.9314033159875,-39.02449099165443,79500.84167223723,0.21614375659118465,74502.491087411,4998.350584826228,391.0997192743592,-31.192806950026124,1,5,359.90691232433306,70105.60976717531,359.90691232433306,70105.60976717531,359.90691232433306,70105.60976717531,33.585244758942395,3457.321613355394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,393.89606309144364,0.20020529304124488,390.7481991151979,3.1478639762457306,70343.12042952419,0.19124610482322713,73241.19906737993,-2898.0786378557386,392.38173012408987,1.5143329673537664,2,2,393.89606309144364,70343.12042952419,753.8029754157767,140448.7301966995,359.90691232433306,70105.60976717531,33.585244758942395,3457.321613355394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,409.66620292988176,0.2082207716496791,387.7493854050496,21.91681752483214,70939.88680413191,0.19286856973431318,72603.08632824992,-1663.199524118012,398.1179308345394,11.548272095342384,5,3,395.681175497555,70939.88680413191,1149.4841509133316,211388.6170008314,359.90691232433306,70105.60976717531,33.585244758942395,3457.321613355394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,408.31043157316384,0.2075316746334806,400.79033596157774,7.5200956115861,76925.19822958493,0.20914119866067243,74938.82590736191,1986.3723222230183,393.5034404289003,14.80699114426352,4,4,408.31043157316384,76925.19822958493,1557.7945824864955,288313.81523041637,359.90691232433306,70105.60976717531,33.585244758942395,3457.321613355394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,395.681175497555,0.20111261095037086,389.2414616185646,6.439713878990403,70105.60976717531,0.19060037019060277,72529.05451225073,-2423.4447450754233,392.35796475448836,3.3232107430666247,3,1,409.66620292988176,79500.84167223723,1967.4607854163773,367814.6569026535,359.90691232433306,70105.60976717531,33.585244758942395,3457.321613355394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,411.9607070306495,0.2093869977405752,398.9314033159876,13.029303714661864,67798.20701691593,0.18432709448786186,74502.49108741104,-6704.284070495109,391.0997192743592,20.860987756290285,5,1,359.8250215574435,67798.20701691593,359.8250215574435,67798.20701691593,359.8250215574435,67798.20701691593,33.66713552583212,5764.724363614805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,387.94974589627805,0.1971829623095514,390.748199115198,-2.798453218919974,73088.3661926059,0.19870977086144115,73241.19906737996,-152.83287477405975,392.38173012408987,-4.431984227811824,2,3,387.94974589627805,72382.34976706849,747.7747674537216,140180.55678398442,359.8250215574435,67798.20701691593,33.66713552583212,5764.724363614805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,359.8250215574435,0.1828880271589723,387.74938540504974,-27.92436384760623,75544.36626765333,0.20538704711717623,72603.08632824995,2941.279939403379,398.1179308345394,-38.29290927709587,1,4,402.39181452778575,73088.3661926059,1150.1665819815073,213268.92297659031,359.8250215574435,67798.20701691593,33.66713552583212,5764.724363614805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,402.39181452778575,0.2045234230387096,400.7903359615779,1.6014785662078452,79001.36765841002,0.2147858063179865,74938.82590736194,4062.5417510480765,393.5034404289003,8.888374098885436,3,5,405.33349640422125,75544.36626765333,1555.5000783857286,288813.28924424364,359.8250215574435,67798.20701691593,33.66713552583212,5764.724363614805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,405.33349640422125,0.2060185897521915,389.2414616185647,16.09203478565655,72382.34976706849,0.19679028121553435,72529.05451225076,-146.70474518227275,392.35796475448836,12.975531649732886,4,2,411.9607070306495,79001.36765841002,1967.460785416378,367814.65690265363,359.8250215574435,67798.20701691593,33.66713552583212,5764.724363614805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.0997192743592,0.1987839972076445,398.9314033159875,-7.831684041628307,48615.836870536266,0.13217482217790744,74502.491087411,-25886.65421687474,391.0997192743592,0.0,1,1,391.0997192743592,48615.836870536266,391.0997192743592,48615.836870536266,391.0997192743592,48615.836870536266,2.39243780891627,24947.094509994437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,392.38173012408987,0.19943560401944652,390.7481991151979,1.6335310088919641,81920.37926759452,0.22272190009349113,73241.19906737993,8679.180200214585,392.38173012408987,0.0,3,4,392.35796475448836,76543.72256632827,783.4576840288476,125159.55943686454,391.0997192743592,48615.836870536266,2.39243780891627,24947.094509994437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,398.1179308345394,0.2023511389835833,387.7493854050496,10.368545429489757,77452.6987784885,0.21057534637339714,72603.08632824992,4849.612450238579,398.1179308345394,0.0,5,3,392.38173012408987,77452.6987784885,1175.8394141529375,202612.25821535304,391.0997192743592,48615.836870536266,2.39243780891627,24947.094509994437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,393.5034404289003,0.2000057349786631,400.79033596157774,-7.28689553267742,76543.72256632827,0.20810405765474016,74938.82590736191,1604.8966589663614,393.5034404289003,0.0,4,2,393.5034404289003,81920.37926759452,1569.3428545818376,284532.63748294755,391.0997192743592,48615.836870536266,2.39243780891627,24947.094509994437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,392.35796475448836,0.19942352481066244,389.2414616185646,3.1165031359237787,83282.01941970599,0.22642387370046418,72529.05451225073,10752.964907455258,392.35796475448836,0.0,2,5,398.1179308345394,83282.01941970599,1967.4607854163771,367814.6569026536,391.0997192743592,48615.836870536266,2.39243780891627,24947.094509994437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,392.6525890277212,0.1995732732963328,398.93140331598846,-6.278814288267256,78483.894509907,0.20709110231605204,76764.57829614138,1719.3162137656182,391.0997192743592,1.5528697533620175,3,5,390.350825842913,73376.97815165398,390.350825842913,73376.97815165398,390.350825842913,73376.97815165398,3.1413312403634563,2419.5129888768424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,390.350825842913,0.19840335763556344,390.7481991151989,-0.3973732722858472,75706.26335331245,0.19976192093892292,75464.99020703473,241.27314627771557,392.38173012408987,-2.030904281176845,1,3,391.8453569293753,74967.02099100317,782.1961827722884,148343.99914265715,390.350825842913,73376.97815165398,3.1413312403634563,2419.5129888768424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,391.8453569293753,0.19916298196837878,387.7493854050506,4.095971524324739,73376.97815165398,0.19361576518261003,74807.5027242707,-1430.5245726167195,398.1179308345394,-6.272573905164052,2,1,392.6525890277212,75706.26335331245,1174.8487718000097,224050.2624959696,390.350825842913,73376.97815165398,3.1413312403634563,2419.5129888768424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.7666566869941,0.19963125039052362,400.79033596157876,-8.023679274584651,76448.29869677755,0.20171988847092737,77214.1613632385,-765.8626664609474,393.5034404289003,-0.7367837419062084,4,4,392.7666566869941,76448.29869677755,1567.6154284870038,300498.56119274715,390.350825842913,73376.97815165398,3.1413312403634563,2419.5129888768424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,399.84535692937857,0.2032291367092013,389.24146161856555,10.603895310813016,74967.02099100317,0.1978113230914878,74731.22311196878,235.79787903439137,392.35796475448836,7.4873921748902035,5,2,399.84535692937857,78483.894509907,1967.4607854163824,378982.4557026542,390.350825842913,73376.97815165398,3.1413312403634563,2419.5129888768424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,414.0539433668545,0.21045092559708956,398.9314033159885,15.122540050866007,76199.63293489566,0.20106374790784814,76764.57829614138,-564.9453612457146,391.0997192743592,22.954224092495338,5,3,385.0804091152352,74406.98827202333,385.0804091152352,74406.98827202333,385.0804091152352,74406.98827202333,8.411747968041311,1389.502868507494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,392.4890069382575,0.19949012953525946,390.74819911519893,1.7408078230585602,76343.0638490227,0.2014422111110091,75464.99020703473,878.0736419879686,392.38173012408987,0.10727681416761925,4,4,385.94469606161107,75365.14532335618,771.0251051768463,149772.1335953795,385.0804091152352,74406.98827202333,8.411747968041311,1389.502868507494
