ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,506.13585722164896,0.5283228260028893,8.0,10.730617608409972,449.1384273069557,0.0,81133.06366170332,184178.72510963035,103045.66144792704,0.5594873207347387,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,532.4904427437762,0.6303378712998833,21.269382391590028,8.0,647.3237785816732,321.7749671099217,119906.86619442503,164770.3313269942,44863.46513256917,0.2722787820553421,4,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,225.7964449033059,0.29571790857586455,0.0,36.175000000000004,604.3710784232317,102.7890206296279,122128.91090972227,154940.79440139106,32811.88349166879,0.21177046121672788,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,538.5912612839918,0.5237073646778034,8.864265927977838,4.000000000000014,494.69325917935095,0.0,89591.21209362624,197848.22342037997,108257.01132675374,0.5471720162820648,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,323.0074683714333,0.4031930911864871,27.999999999999986,0.0,750.4990847813899,244.38303335016343,143185.3437665159,155719.1302441068,12533.786477590911,0.08048970256861072,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,958.0049021370146,175.9378078929529,0.1836502167165217,60.65440210249672,0.0,842.7214963465585,0.0,157732.0280229077,184178.72510963035,26446.69708672265,0.14359257330606748,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,946.2738045127394,1.1201557205983745,0.0,22.36005256241787,713.9426884001082,837.8066736513277,128009.59069350323,164770.3313269942,36760.740633490976,0.2231029114127204,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,123.00742427367804,0.1610986313849777,0.0,25.005597897503286,615.5404805257284,0.0,125553.03877521699,154940.79440139106,29387.75562617407,0.1896708722819755,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1028.4202545353648,166.1617706566924,0.16156991261491974,33.63994743758213,0.0,895.8984313162546,0.0,168212.48891140183,197848.22342037997,29635.734508978145,0.14979024828547147,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,714.6406671880937,0.8920480419350699,0.0,8.0,661.5201224005369,583.037269785971,122150.11600060911,155719.1302441068,33569.0142434977,0.21557411854840566,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,867.4921034888613,0.9055194827852686,35.094711089001564,1.8136701606805161,131.28197095186832,7.48813137539409,23339.622769753616,184178.72510963035,160839.10233987673,0.8732773138924652,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,125.36847865556709,0.14840548040010557,0.0,8.0,711.4013931683706,0.0,136913.7067491494,164770.3313269942,27856.624577844806,0.16906335232501335,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,123.00742427367804,0.1610986313849777,0.0,30.927264709429732,609.6188137138018,0.0,124221.65093969386,154940.79440139106,30719.143461697196,0.19826375345743935,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,895.4514184980824,0.8707057397490123,6.186329839319484,3.7352045676994976,135.41996130890246,0.0,24312.685453785612,197848.22342037997,173535.53796659436,0.8771144616137038,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,114.7020496079672,0.1431764849897575,8.0,0.0,694.4214701946925,0.0,133211.36321639238,155719.1302441068,22507.767027714435,0.14454079593452032,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,488.7589614459191,0.5101841967151192,0.8642659279778382,2.739700137846654,467.3705064812266,0.0,84617.1849405017,184178.72510963035,99561.54016912865,0.5405702537568644,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,375.59354302439374,0.44461048570950085,20.204993429697765,0.0,747.8466552556331,258.4653330263915,141570.5587669909,164770.3313269942,23199.7725600033,0.14080066704461677,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,310.9627994342034,0.4072573805710628,36.85939553219448,36.175000000000004,620.3710784232317,167.0959796283309,124262.80131973524,154940.79440139106,30677.99308165582,0.19799816568760534,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,506.45722715202714,0.49246135022967047,0.0,11.990917470563335,509.9721099127744,0.0,92681.83375522467,197848.22342037997,105166.38966515531,0.5315508415847737,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,444.2489434676126,0.5545323941769232,8.204993429697765,8.0,649.9762081074299,292.8966383426851,121669.61148486014,155719.1302441068,34049.51875924667,0.218659831363496,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,958.0049021370146,226.43487774942002,0.23636087586223556,46.928847725346266,0.0,778.4988721129408,0.0,144548.58696221223,184178.72510963035,39630.138147418125,0.21517218193267829,1,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,745.1093057917599,0.8820263726770922,0.0,23.180026281208935,716.6773041912778,640.1967644403089,130824.6582373427,164770.3313269942,33945.67308965151,0.2060181151319334,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,342.69286192052164,0.448813162024813,0.0,29.989487516425758,610.5565909068059,219.68543764684358,122365.63198166576,154940.79440139106,32575.162419725297,0.21024264491206737,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1028.4202545353648,239.96216471340824,0.23333084277090785,52.88781718195969,0.0,841.3459070039163,0.0,156550.21392863372,197848.22342037997,41298.009491746256,0.20873581161251017,2,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,571.8222643490463,0.7137754044343911,0.0,7.180026281208935,658.7855066093675,436.6642774369631,122774.87747236987,155719.1302441068,32944.25277173694,0.21156201373648317,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,958.0049021370146,824.4352449913233,0.8605751840645717,28.292349778948008,0.0,161.86200692463925,0.0,28923.187602790073,184178.72510963035,155255.53750684028,0.8429612997615558,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,60.35483196514524,0.07144529413061745,16.0,8.0,792.4150398587924,0.0,153999.74582498358,164770.3313269942,10770.585502010625,0.06536726251181657,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,123.00742427367804,0.1610986313849777,0.0,32.2,608.3460784232316,0.0,123958.59836601856,154940.79440139106,30982.1960353725,0.19996151533281634,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1028.4202545353648,930.5082769956205,0.9047938067069862,0.0,0.0,97.91197753974446,0.0,17057.245607198878,197848.22342037997,180790.9778131811,0.9137862078702808,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,187.715696298389,0.23431554767563048,3.707650221051992,0.0,617.1154737253227,0.0,116848.03388556767,155719.1302441068,38871.096358539144,0.24962312785593163,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,502.39645505669614,0.524419503424256,0.0,7.140604467805519,448.467842612513,0.0,81103.87882300152,184178.72510963035,103074.84628662883,0.5596457800719093,3,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,576.0422715667864,0.6818925375771947,24.859395532194483,0.0,643.2395629142862,349.65256712494045,119636.74400637198,164770.3313269942,45133.58732062222,0.2739181681382467,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,183.7692567839403,0.240676332614359,13.069259357675605,36.175000000000004,605.2353443512095,48.55683908056452,122829.57488587772,154940.79440139106,32111.219515513338,0.20724832113823888,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,542.3306634489463,0.527343428970065,8.0,7.5900131406044675,486.4995779458141,0.0,88131.60262974438,197848.22342037997,109716.6207906356,0.5545494364006197,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,321.4828276677869,0.40128996305960113,20.204993429697765,8.0,762.583300448777,270.7376148842064,144284.42413907833,155719.1302441068,11434.706105028483,0.07343160783844173,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,958.0049021370146,158.70295075523313,0.16565985247175208,39.03799237171521,0.0,838.3399437534966,0.0,157141.42718066162,184178.72510963035,27037.297928968736,0.14679924574825395,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,961.8277668504259,1.1385677909816423,0.0,30.36005256241787,708.3232293433771,855.7411769322831,126620.98371779177,164770.3313269942,38149.347609202436,0.23153044180929225,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,405.94976872901765,123.00742427367804,0.30301144069819336,0.0,19.345597897503282,263.59674655783635,0.0,54149.22460317152,82312.66562934559,28163.44102617407,0.34215197395008695,1,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1028.4202545353648,174.39482756620936,0.16957545011110275,39.256357168363635,0.0,893.2817841375191,0.0,167631.49727950437,197848.22342037997,30216.726140875602,0.15272680046599313,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,708.0885050786095,0.8838693254855788,0.0,0.0,667.1395814572682,574.104566733218,123448.70497403854,155719.1302441068,32270.42527006827,0.2072348157832685,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,958.0049021370146,867.4921034888613,0.9055194827852686,37.45979975305178,1.8136701606805161,133.64705961591852,7.48813137539409,23712.940156776534,184178.72510963035,160465.7849528538,0.8712503838721781,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,125.36847865556709,0.14840548040010557,0.8893459698554427,0.0,720.2907391382261,0.0,138807.11971055792,164770.3313269942,25963.21161643628,0.15757212725943429,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,123.00742427367804,0.1610986313849777,0.0,30.927264709429732,609.6188137138018,0.0,124221.65093969386,154940.79440139106,30719.143461697196,0.19826375345743935,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1028.4202545353648,895.4514184980824,0.8707057397490123,10.931895205413825,3.7352045676994976,140.1655266749968,0.0,25182.12048450776,197848.22342037997,172666.10293587222,0.8727200070379111,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,114.7020496079672,0.1431764849897575,0.0,8.0,678.4214701946925,0.0,130101.60321639237,155719.1302441068,25617.527027714445,0.16451111040471497,1,1
