ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0026509761810302734,0.0009808540344238281,0.0009441375732421875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0027539730072021484,0.0009748935699462891,0.0009381771087646484,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0026509761810302734,0.0007708072662353516,0.0007359981536865234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0027539730072021484,0.0016448497772216797,0.0016181468963623047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0026509761810302734,0.001689910888671875,0.0016582012176513672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003038167953491211,0.00757598876953125,0.00507807731628418,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002718210220336914,0.0076160430908203125,0.005103111267089844,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003038167953491211,0.0010809898376464844,0.0010309219360351562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002718210220336914,0.0009150505065917969,0.0008780956268310547,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003038167953491211,0.0008537769317626953,0.0008161067962646484,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002718210220336914,0.0008699893951416016,0.0008180141448974609,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003038167953491211,0.0007967948913574219,0.0007619857788085938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002718210220336914,0.0009038448333740234,0.0008630752563476562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003038167953491211,0.0006349086761474609,0.0005979537963867188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002718210220336914,0.0008039474487304688,0.0007679462432861328,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003038167953491211,0.0005540847778320312,0.0005178451538085938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002718210220336914,0.0006351470947265625,0.0006008148193359375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003038167953491211,0.00757598876953125,0.00507807731628418,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002718210220336914,0.0076160430908203125,0.005103111267089844,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003038167953491211,0.0010809898376464844,0.0010309219360351562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002718210220336914,0.0009150505065917969,0.0008780956268310547,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003038167953491211,0.0008537769317626953,0.0008161067962646484,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002718210220336914,0.0008699893951416016,0.0008180141448974609,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003038167953491211,0.0007967948913574219,0.0007619857788085938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002718210220336914,0.0009038448333740234,0.0008630752563476562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003038167953491211,0.0006349086761474609,0.0005979537963867188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002718210220336914,0.0008039474487304688,0.0007679462432861328,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003038167953491211,0.0005540847778320312,0.0005178451538085938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002718210220336914,0.0006351470947265625,0.0006008148193359375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003038167953491211,0.00757598876953125,0.00507807731628418,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002718210220336914,0.0076160430908203125,0.005103111267089844,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003038167953491211,0.0010809898376464844,0.0010309219360351562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002718210220336914,0.0009150505065917969,0.0008780956268310547,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003038167953491211,0.0008537769317626953,0.0008161067962646484,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002718210220336914,0.0008699893951416016,0.0008180141448974609,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003038167953491211,0.0007967948913574219,0.0007619857788085938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002718210220336914,0.0009038448333740234,0.0008630752563476562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003038167953491211,0.0006349086761474609,0.0005979537963867188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002718210220336914,0.0008039474487304688,0.0007679462432861328,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003038167953491211,0.0005540847778320312,0.0005178451538085938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002718210220336914,0.0006351470947265625,0.0006008148193359375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003038167953491211,0.00757598876953125,0.00507807731628418,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002718210220336914,0.0076160430908203125,0.005103111267089844,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003038167953491211,0.0010809898376464844,0.0010309219360351562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002718210220336914,0.0009150505065917969,0.0008780956268310547,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003038167953491211,0.0008537769317626953,0.0008161067962646484,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002718210220336914,0.0008699893951416016,0.0008180141448974609,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003038167953491211,0.0007967948913574219,0.0007619857788085938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002718210220336914,0.0009038448333740234,0.0008630752563476562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003038167953491211,0.0006349086761474609,0.0005979537963867188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002718210220336914,0.0008039474487304688,0.0007679462432861328,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003038167953491211,0.0005540847778320312,0.0005178451538085938,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002718210220336914,0.0006351470947265625,0.0006008148193359375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002919912338256836,0.008655071258544922,0.006157875061035156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0029039382934570312,0.008713006973266602,0.006201982498168945,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002919912338256836,0.0011219978332519531,0.0010819435119628906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0029039382934570312,0.0010509490966796875,0.0010199546813964844,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002919912338256836,0.0008568763732910156,0.0008120536804199219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0029039382934570312,0.0009849071502685547,0.0009341239929199219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002919912338256836,0.0009629726409912109,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0029039382934570312,0.0009179115295410156,0.0008788108825683594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002919912338256836,0.00080108642578125,0.0007579326629638672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0029039382934570312,0.0007700920104980469,0.0007278919219970703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002919912338256836,0.0006999969482421875,0.000659942626953125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0029039382934570312,0.0006129741668701172,0.0005807876586914062,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002919912338256836,0.008655071258544922,0.006157875061035156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0029039382934570312,0.008713006973266602,0.006201982498168945,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002919912338256836,0.0011219978332519531,0.0010819435119628906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0029039382934570312,0.0010509490966796875,0.0010199546813964844,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002919912338256836,0.0008568763732910156,0.0008120536804199219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0029039382934570312,0.0009849071502685547,0.0009341239929199219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002919912338256836,0.0009629726409912109,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0029039382934570312,0.0009179115295410156,0.0008788108825683594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002919912338256836,0.00080108642578125,0.0007579326629638672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0029039382934570312,0.0007700920104980469,0.0007278919219970703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002919912338256836,0.0006999969482421875,0.000659942626953125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0029039382934570312,0.0006129741668701172,0.0005807876586914062,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002919912338256836,0.008655071258544922,0.006157875061035156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0029039382934570312,0.008713006973266602,0.006201982498168945,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002919912338256836,0.0011219978332519531,0.0010819435119628906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0029039382934570312,0.0010509490966796875,0.0010199546813964844,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002919912338256836,0.0008568763732910156,0.0008120536804199219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0029039382934570312,0.0009849071502685547,0.0009341239929199219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002919912338256836,0.0009629726409912109,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0029039382934570312,0.0009179115295410156,0.0008788108825683594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002919912338256836,0.00080108642578125,0.0007579326629638672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0029039382934570312,0.0007700920104980469,0.0007278919219970703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002919912338256836,0.0006999969482421875,0.000659942626953125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0029039382934570312,0.0006129741668701172,0.0005807876586914062,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002919912338256836,0.008655071258544922,0.006157875061035156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0029039382934570312,0.008713006973266602,0.006201982498168945,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002919912338256836,0.0011219978332519531,0.0010819435119628906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0029039382934570312,0.0010509490966796875,0.0010199546813964844,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002919912338256836,0.0008568763732910156,0.0008120536804199219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0029039382934570312,0.0009849071502685547,0.0009341239929199219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002919912338256836,0.0009629726409912109,0.0009160041809082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029039382934570312,0.0009179115295410156,0.0008788108825683594,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002919912338256836,0.00080108642578125,0.0007579326629638672,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029039382934570312,0.0007700920104980469,0.0007278919219970703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002919912338256836,0.0006999969482421875,0.000659942626953125,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029039382934570312,0.0006129741668701172,0.0005807876586914062,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032720565795898438,0.007646083831787109,0.004949092864990234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028297901153564453,0.0069348812103271484,0.0044231414794921875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032720565795898438,0.0009851455688476562,0.0009548664093017578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028297901153564453,0.0009338855743408203,0.0008981227874755859,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032720565795898438,0.0006668567657470703,0.0006191730499267578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028297901153564453,0.0007519721984863281,0.0007150173187255859,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032720565795898438,0.0007870197296142578,0.0007569789886474609,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028297901153564453,0.0008029937744140625,0.0007660388946533203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032720565795898438,0.0007300376892089844,0.0006959438323974609,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028297901153564453,0.0008509159088134766,0.0008180141448974609,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032720565795898438,0.0005388259887695312,0.0005040168762207031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028297901153564453,0.0005550384521484375,0.0005261898040771484,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032720565795898438,0.007646083831787109,0.004949092864990234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028297901153564453,0.0069348812103271484,0.0044231414794921875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032720565795898438,0.0009851455688476562,0.0009548664093017578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028297901153564453,0.0009338855743408203,0.0008981227874755859,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032720565795898438,0.0006668567657470703,0.0006191730499267578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028297901153564453,0.0007519721984863281,0.0007150173187255859,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032720565795898438,0.0007870197296142578,0.0007569789886474609,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028297901153564453,0.0008029937744140625,0.0007660388946533203,2065.19140625
