ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,401.5663701058563,0.18888161522250588,387.4557282578256,14.110641848030696,42324.42308470691,0.12803971451086765,60031.039756424034,-17706.61667171712,114.7020496079672,286.86432049788914,2,2,555.8234245429072,122160.96971847398,2126.021474524156,330556.9935577647,187.00742427367803,14057.895871542161,238.19687063115325,52053.50284001077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,379.9586450137755,0.1787181595138016,463.3299083810412,-83.37126336726573,40018.74113255885,0.19674764249517288,43689.88428767328,-3671.143155114434,867.4921034888613,-487.5334584750858,3,2,95.37539292170088,33330.68827611444,95.37539292170088,33330.68827611444,95.37539292170088,33330.68827611444,329.8289019831299,7349.586846918552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,705.000695246489,0.3316056322546235,408.56486897106674,296.4358262754223,43794.885904200724,0.21531263380961874,39085.929742607135,4708.956161593589,125.36847865556709,579.632216590922,5,4,332.0767762833339,40018.74113255885,427.4521692050348,73349.42940867328,95.37539292170088,33330.68827611444,329.8289019831299,7349.586846918552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,95.37539292170088,0.0448609734495028,369.2853488112786,-273.9099558895777,33330.68827611444,0.16386658239311047,36754.21998283229,-3423.531706717855,123.00742427367804,-27.63203135197716,1,1,379.9586450137755,41484.202370002604,807.4108142188103,114833.63177867589,95.37539292170088,33330.68827611444,329.8289019831299,7349.586846918552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,332.0767762833339,0.15619634150575046,497.38562010294237,-165.30884381960846,44772.857932288345,0.22012072335734106,46932.48898651517,-2159.6310542268257,895.4514184980824,-563.3746422147485,2,5,613.609965058855,43794.885904200724,1421.0207792776655,158628.5176828766,95.37539292170088,33330.68827611444,329.8289019831299,7349.586846918552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,613.609965058855,0.28861889327632173,387.45572825782517,226.1542368010298,41484.202370002604,0.20395241794475688,36938.852615537064,4545.34975446554,114.7020496079672,498.9079154508878,4,3,705.000695246489,44772.857932288345,2126.0214745241547,203401.37561516496,95.37539292170088,33330.68827611444,329.8289019831299,7349.586846918552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,867.4921034888613,0.4080354379689521,463.3299083810416,404.1621951078197,148574.11080191407,0.3546929228896986,89974.12364695908,58599.987154954986,867.4921034888613,0.0,4,4,114.7020496079672,14866.3045778448,114.7020496079672,14866.3045778448,114.7020496079672,14866.3045778448,310.50224529686403,68909.8867210818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.36847865556709,0.05896858529315981,408.5648689710671,-283.1963903155,14866.3045778448,0.03549052385253345,80492.82649416177,-65626.52191631697,125.36847865556709,0.0,3,1,123.00742427367804,30832.967027714432,237.70947388164524,45699.27160555923,114.7020496079672,14866.3045778448,310.50224529686403,68909.8867210818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,123.00742427367804,0.05785803471303574,369.28534881127894,-246.27792453760088,55334.221694320804,0.13210011301869673,75690.94739433558,-20356.72570001478,123.00742427367804,0.0,2,3,125.36847865556709,55334.221694320804,363.0779525372123,101033.49329988004,114.7020496079672,14866.3045778448,310.50224529686403,68909.8867210818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,895.4514184980824,0.4211864410722857,497.3856201029429,398.0657983951395,169273.35239283892,0.4041084937577194,96651.88260349003,72621.46978934889,895.4514184980824,0.0,5,5,867.4921034888613,148574.11080191407,1230.5700560260736,249607.6041017941,114.7020496079672,14866.3045778448,310.50224529686403,68909.8867210818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,114.7020496079672,0.05395150095256667,387.4557282578255,-272.75367864985833,30832.967027714432,0.07360794648135188,76071.17635568648,-45238.20932797204,114.7020496079672,0.0,1,2,895.4514184980824,169273.35239283892,2126.021474524156,418880.956494633,114.7020496079672,14866.3045778448,310.50224529686403,68909.8867210818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,501.2405474704961,0.23576457410087226,463.3299083810416,37.91063908945449,109137.98516529796,0.3396622689357135,69016.92953376287,40121.055631535084,867.4921034888613,-366.2515560183652,4,5,313.1049133098295,25394.455643482914,313.1049133098295,25394.455643482914,313.1049133098295,25394.455643482914,112.09938159500172,38868.19296171384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,327.98269916496747,0.15427064265114077,408.5648689710671,-80.58216980609961,25394.455643482914,0.07903333023042979,61744.06050254119,-36349.60485905828,125.36847865556709,202.61422050940038,2,1,327.98269916496747,35204.71772148159,641.087612474797,60599.1733649645,313.1049133098295,25394.455643482914,112.09938159500172,38868.19296171384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,313.1049133098295,0.1472726955309369,369.28534881127894,-56.18043550144944,45571.48062573401,0.1418288278334322,58060.65756368352,-12489.176937949509,123.00742427367804,190.09748903615144,1,3,474.2711403873214,45571.48062573401,1115.3587528621183,106170.65399069851,313.1049133098295,25394.455643482914,112.09938159500172,38868.19296171384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,509.4221741915418,0.23961290151387588,497.3856201029429,12.036554088598905,106004.60386998732,0.32991047263313394,74139.27361076379,31865.330259223527,895.4514184980824,-386.0292443065406,5,4,501.2405474704961,106004.60386998732,1616.5993003326143,212175.25786068582,313.1049133098295,25394.455643482914,112.09938159500172,38868.19296171384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,474.2711403873214,0.2230791862031743,387.4557282578255,86.81541212949588,35204.71772148159,0.10956510036729074,58352.32181523233,-23147.604093750742,114.7020496079672,359.5690907793542,3,2,509.4221741915418,109137.98516529796,2126.021474524156,321313.24302598374,313.1049133098295,25394.455643482914,112.09938159500172,38868.19296171384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,404.3320295246169,0.1901824766916402,504.3595013373617,-100.02747181274475,65677.07351796656,0.2577865392885438,59788.53817290272,5888.535345063843,867.4921034888613,-463.16007396424436,2,4,123.00742427367804,39418.9076510814,123.00742427367804,39418.9076510814,123.00742427367804,39418.9076510814,302.1968706311532,11535.710615044103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,623.9896847030305,0.2935011203697701,444.7448132546316,179.24487144839895,41846.67671136989,0.1642507711187759,53488.13897176179,-11641.462260391905,125.36847865556709,498.6212060474635,5,3,404.3320295246169,40923.906538778465,527.3394537982949,80342.81418985987,123.00742427367804,39418.9076510814,302.1968706311532,11535.710615044103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,123.00742427367804,0.05785803471303572,213.7198071402999,-90.71238286662187,39418.9076510814,0.15472162874503168,26720.53435142482,12698.373299656578,123.00742427367804,0.0,1,1,475.7704731968113,41846.67671136989,1003.1099269951062,122189.49090122976,123.00742427367804,39418.9076510814,302.1968706311532,11535.710615044103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,498.92186282601926,0.23467395264090046,541.4309734591684,-42.509110633149135,66906.52691143121,0.26261221921825484,64225.963402500805,2680.563508930405,895.4514184980824,-396.5295556720631,4,5,498.92186282601926,65677.07351796656,1502.0317898211254,187866.5644191963,123.00742427367804,39418.9076510814,302.1968706311532,11535.710615044103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,475.7704731968113,0.2237844155846533,421.76637933269495,54.00409386411633,40923.906538778465,0.16062884162939386,50549.91643203734,-9626.009893258873,114.7020496079672,361.0684235888441,3,2,623.9896847030305,66906.52691143121,2126.021474524156,254773.0913306275,123.00742427367804,39418.9076510814,302.1968706311532,11535.710615044103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,734.5232674515789,0.3454919323502972,463.3299083810417,271.1933590705372,127637.42215463193,0.30573440318709416,89672.79821144296,37964.62394318897,867.4921034888613,-132.96883603728236,4,4,26.988542613116934,5792.076699946774,26.988542613116934,5792.076699946774,26.988542613116934,5792.076699946774,398.21575229171435,77703.54618324195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,213.08198565041732,0.10022569771930882,408.5648689710672,-195.48288332064988,34114.874905612465,0.08171655885085029,80223.25414362189,-46108.379238009424,125.36847865556709,87.71350699485023,3,2,123.00742427367804,34114.874905612465,149.99596688679497,39906.95160555924,26.988542613116934,5792.076699946774,398.21575229171435,77703.54618324195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,123.00742427367804,0.05785803471303572,369.28534881127905,-246.277924537601,52085.51723537249,0.12476227001322139,75437.45664873278,-23351.93941336029,123.00742427367804,0.0,2,3,213.08198565041732,52085.51723537249,363.0779525372123,91992.46884093173,26.988542613116934,5792.076699946774,398.21575229171435,77703.54618324195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,1028.420254535365,0.48372994669094055,497.385620102943,531.0346344324221,197848.22342037997,0.47391280306315403,96328.19319770904,101520.03022267093,895.4514184980824,132.9688360372827,5,5,734.5232674515789,127637.42215463193,1097.6012199887914,219629.89099556365,26.988542613116934,5792.076699946774,398.21575229171435,77703.54618324195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,26.988542613116934,0.012694388526417626,387.4557282578256,-360.4671856447087,5792.076699946774,0.01387396488568018,75816.4122144369,-70024.33551449013,114.7020496079672,-87.71350699485026,1,1,1028.420254535365,197848.22342037997,2126.0214745241565,417478.1144159436,26.988542613116934,5792.076699946774,398.21575229171435,77703.54618324195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,511.0429569417014,0.24037525634875462,463.3299083810417,47.71304856065967,100358.35412942467,0.30418290672859827,70867.27497962421,29491.079149800455,867.4921034888613,-356.4491465471599,3,4,158.89783825691566,26066.536364200598,158.89783825691566,26066.536364200598,158.89783825691566,26066.536364200598,266.30645664791564,39918.99530735228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,531.498251033783,0.24999665215175793,408.5648689710672,122.93338206271585,35266.22980955684,0.10689079534918872,63399.42016475241,-28133.19035519557,125.36847865556709,406.129772378216,4,2,375.4517336637271,35266.22980955684,534.3495719206428,61332.76617375744,158.89783825691566,26066.536364200598,266.30645664791564,39918.99530735228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,158.89783825691566,0.07473952646338156,369.28534881127905,-210.3875105543634,54817.24987520487,0.166149301177298,59617.26510957734,-4800.015234372469,123.00742427367804,35.89041398323762,1,3,511.0429569417014,54817.24987520487,1045.3925288623443,116150.01604896231,158.89783825691566,26066.536364200598,266.30645664791564,39918.99530735228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,549.1306946280289,0.25829028596756515,497.385620102943,51.7450745250859,113419.28817937738,0.34377017296436746,76126.94921748628,37292.3389618911,895.4514184980824,-346.3207238700535,5,5,531.498251033783,100358.35412942467,1576.8907798961272,216508.37017838698,158.89783825691566,26066.536364200598,266.30645664791564,39918.99530735228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,375.4517336637271,0.1765982790685406,387.4557282578256,-12.003994594098515,26066.536364200598,0.07900682378054759,59916.748886324094,-33850.2125221235,114.7020496079672,260.74968405575993,2,1,549.1306946280289,113419.28817937738,2126.021474524156,329927.65835776436,158.89783825691566,26066.536364200598,266.30645664791564,39918.99530735228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,110.98567586336513,0.1303101536764024,141.45439825345719,-30.468722390092054,3740.2058008192544,0.042839952432031134,14074.849629314682,-10334.643828495427,300.5950676953043,-189.60939183193915,2,2,0.0,0.0,0.0,0.0,0.0,0.0,170.3407949912706,17461.297636842046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,262.1454630014237,0.3077894088904044,290.0005645222194,-27.8551015207957,39847.26201827706,0.45640665255258334,30217.046159257043,9630.21585902002,125.36847865556709,136.77698434585662,4,5,110.98567586336513,3740.2058008192544,110.98567586336513,3740.2058008192544,0.0,0.0,170.3407949912706,17461.297636842046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,134.06932575476645,5406.810978858863,245.0550016181316,9147.016779678117,0.0,0.0,170.3407949912706,17461.297636842046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,134.06932575476645,0.1574130562929885,145.2317787971226,-11.162453042356134,5406.810978858863,0.061929085584692074,14457.435845849748,-9050.624866990885,311.0383789975144,-176.96905324274798,3,3,262.1454630014237,38312.209386255054,507.2004646195553,47459.22616593317,0.0,0.0,170.3407949912706,17461.297636842046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,344.5035103367977,0.4044873811402047,275.0172333835538,69.48627695324393,38312.209386255054,0.43882430943069345,28557.156549788753,9755.0528364663,114.7020496079672,229.80146072883053,5,4,344.5035103367977,39847.26201827706,851.703974956353,87306.48818421023,0.0,0.0,170.3407949912706,17461.297636842046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,867.4921034888613,0.4080354379689521,463.3299083810416,404.1621951078197,148574.11080191407,0.3552266225341242,89838.94470835554,58735.166093558524,867.4921034888613,0.0,4,4,114.7020496079672,9986.206717228168,114.7020496079672,9986.206717228168,114.7020496079672,9986.206717228168,310.50224529686403,73664.11754169843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.36847865556709,0.05896858529315981,408.5648689710671,-283.1963903155,9986.206717228168,0.023876074135271524,80371.89244768665,-70385.68573045848,125.36847865556709,0.0,3,1,123.00742427367804,30832.967027714432,237.70947388164524,40819.1737449426,114.7020496079672,9986.206717228168,310.50224529686403,73664.11754169843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,123.00742427367804,0.05785803471303574,369.28534881127894,-246.27792453760088,54704.8864943208,0.13079420068950434,75577.2277878984,-20872.3412935776,123.00742427367804,0.0,2,3,125.36847865556709,54704.8864943208,363.0779525372123,95524.0602392634,114.7020496079672,9986.206717228168,310.50224529686403,73664.11754169843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,895.4514184980824,0.4211864410722857,497.3856201029429,398.0657983951395,174153.45025345555,0.4163843996931573,96506.67086510579,77646.77938834977,895.4514184980824,0.0,5,5,867.4921034888613,148574.11080191407,1230.5700560260736,244098.17104117747,114.7020496079672,9986.206717228168,310.50224529686403,73664.11754169843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,114.7020496079672,0.05395150095256667,387.4557282578255,-272.75367864985833,30832.967027714432,0.0737187029479426,75956.88548558661,-45123.918457872176,114.7020496079672,0.0,1,2,895.4514184980824,174153.45025345555,2126.021474524156,418251.621294633,114.7020496079672,9986.206717228168,310.50224529686403,73664.11754169843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,469.16386664820334,0.220676918022764,463.3299083810419,5.833958267161449,95684.81986184555,0.32792188064349487,62675.76684671309,33009.05301513246,867.4921034888613,-398.32823684065795,4,4,260.11382261872734,9108.85981211884,260.11382261872734,9108.85981211884,260.11382261872734,9108.85981211884,165.09047228610416,49249.44166753797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.12992818102344,0.1994946585739222,408.5648689710673,15.565059209956132,9108.85981211884,0.031217014824511675,56071.11713559347,-46962.25732347463,125.36847865556709,298.7614495254563,2,1,424.12992818102344,31573.133379204024,684.2437507997508,40681.993191322865,260.11382261872734,9108.85981211884,165.09047228610416,49249.44166753797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,260.11382261872734,0.12234769297283113,369.28534881127916,-109.17152619255182,31573.133379204024,0.10820442877423408,52726.139238751435,-21153.00585954741,123.00742427367804,137.10639834504929,1,2,451.2630039463725,47292.30589778253,1135.5067547461233,87974.29908910539,260.11382261872734,9108.85981211884,165.09047228610416,49249.44166753797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,521.3508531298307,0.2452237004080679,497.38562010294316,23.965233026887574,108132.3884473331,0.3705809994659529,67327.4783216737,40804.9101256594,895.4514184980824,-374.10056536825164,5,5,469.16386664820334,95684.81986184555,1604.6706213943266,183659.11895095094,260.11382261872734,9108.85981211884,165.09047228610416,49249.44166753797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,451.2630039463725,0.21225703002241475,387.45572825782574,63.80727568854678,47292.30589778253,0.16207567629180644,52991.00585555234,-5698.699957769815,114.7020496079672,336.56095433840534,3,3,521.3508531298307,108132.3884473331,2126.0214745241574,291791.50739828404,260.11382261872734,9108.85981211884,165.09047228610416,49249.44166753797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,226.4348777494194,0.10650639255659435,463.3299083810418,-236.89503063162238,36106.66228506723,0.2001553001744696,38747.818591686555,-2641.1563066193266,867.4921034888613,-641.057225739442,1,3,226.4348777494194,30726.55205789875,226.4348777494194,30726.55205789875,226.4348777494194,30726.55205789875,198.769417155412,5352.095126156921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,892.0085297543817,0.41956703657192823,408.56486897106726,483.44366078331444,30726.55205789875,0.17033095449032143,34664.64926255821,-3938.0972046594616,125.36847865556709,766.6400510988146,5,1,239.96216471340819,31954.237451855093,466.3970424628276,62680.78950975384,226.4348777494194,30726.55205789875,198.769417155412,5352.095126156921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,294.7413947342662,0.13863519172600774,369.2853488112791,-74.54395407701293,31954.237451855093,0.177136561073591,32596.695358507433,-642.4579066523402,123.00742427367804,171.73397046058813,3,2,294.7413947342662,36106.66228506723,761.1384371970937,98787.45179482107,226.4348777494194,30726.55205789875,198.769417155412,5352.095126156921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,239.96216471340819,0.11286911613492341,497.38562010294305,-257.42345538953487,44962.8956501045,0.24924934363933174,41623.62979338216,3339.2658567223407,895.4514184980824,-655.4892537846742,2,5,472.8745075726816,36642.88847535278,1234.0129447697755,135430.34027017385,226.4348777494194,30726.55205789875,198.769417155412,5352.095126156921
