FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,106.60796327442516,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,17824.403027047072,0.0,210.20676352968383,37353.78009473882,37353.78009473882,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,106.60796327442516,0.0,32.0,32.0,0.0,0.0,0.0,0.3001651942043684,0.0,204.35339884789576,844.7698718239377,132418.17816018977,164770.3313269942,32352.153166804434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,106.60796327442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,106.60796327442516,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,17057.245607198878,0.0,200.9738754680866,41197.59975120809,35712.479751208084,-5485.120000000003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,106.60796327442516,0.0,74.60796327442516,0.0,0.0,0.0,74.60796327442516,0.6998348057956316,-746.0796327442516,291.4867644609947,801.1235198026596,129835.84409755771,155719.1302441068,25883.2861465491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,226.22419990612397,110.98567586336513,96.7150573913292,0.0,14.270618472035935,0.0,0.0,0.4275186183947737,71.35309236017967,96.7150573913292,321.19243939304897,37425.133187098996,60628.58618004512,23203.45299294612,0.11678712220762127
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,226.22419990612397,0.0,28.26281208935611,3.737187910643881,0.0,0.0,24.525624178712228,0.12493275299938866,-245.2562417871223,232.61621093725188,844.7698718239377,132172.92191840266,164770.3313269942,32597.409408591542,0.11678712220762127
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,226.22419990612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678712220762127
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,226.22419990612397,115.23852404275884,101.24633042543866,0.0,13.99219361732018,0.0,0.0,0.4475486286058377,69.9609680866009,101.24633042543866,316.21239951084544,41267.560719294685,59879.15062821504,18611.589908920352,0.11678712220762127
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,226.22419990612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4867644609947,801.1235198026596,129835.84409755771,155719.1302441068,25883.2861465491,0.11678712220762127
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,129.63961174133857,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,16120.068356769561,96.7150573913292,412.05579747190336,53545.201543868556,76748.65453681468,23203.45299294612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,129.63961174133857,0.0,126.48201650008102,32.0,0.0,0.0,94.48201650008102,0.9756432837244399,-944.8201650008102,359.09822743733287,844.7698718239377,131228.10175340186,164770.3313269942,33542.22957359234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,129.63961174133857,0.0,3.1575952412575603,0.0,0.0,0.0,3.1575952412575603,0.02435671627556015,-31.575952412575603,3.1575952412575603,0.0,-31.575952412575603,0.0,31.575952412575603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,129.63961174133857,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,18955.705760606663,101.24633042543866,423.05928390635114,60223.266479901344,78834.8563888217,18611.58990892036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,129.63961174133857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4867644609947,801.1235198026596,129835.84409755771,155719.1302441068,25883.2861465491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,243.4171635870376,107.94272067043468,107.94272067043468,0.0,0.0,0.0,0.0,0.44344745078683856,0.0,204.65777806176388,519.9985181423381,53545.201543868556,97658.23895788458,44113.03741401602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,243.4171635870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.09822743733287,844.7698718239377,131228.10175340186,164770.3313269942,33542.22957359234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,243.4171635870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1575952412575603,0.0,-31.575952412575603,0.0,31.575952412575603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,243.4171635870376,135.4744429166029,103.47444291660291,0.0,0.0,31.999999999999986,0.0,0.4250909894429199,6198.719999999997,204.72077334204158,558.533726822954,66421.98647990134,105077.61072619684,38655.6242462955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,243.4171635870376,0.0,32.00000000000001,32.00000000000001,0.0,0.0,0.0,0.13146155977024154,0.0,323.4867644609947,801.1235198026596,129835.84409755771,155719.1302441068,25883.2861465491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,352.3161269218927,165.43611894471056,35.45486126755357,0.0,0.0,129.98125767715698,0.0,0.10063365982509734,24333.791249740556,240.11263932931746,685.4346370870486,77878.99279360911,128629.53478552384,50750.541991914724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,352.3161269218927,0.0,172.4000235964502,0.0,0.0,0.0,172.4000235964502,0.489333329991649,-1724.000235964502,531.498251033783,844.7698718239377,129504.10151743736,164770.3313269942,35266.22980955684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,352.3161269218927,0.0,32.73281874198007,32.0,0.0,0.0,0.7328187419800685,0.09290752321774025,-7.328187419800685,35.89041398323763,0.0,-38.90413983237629,0.0,38.90413983237629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,352.3161269218927,186.88000797718212,93.40340155075863,0.0,0.0,93.47660642642349,0.0,0.265112478292729,17499.755489090738,298.1241748928002,745.4137348001361,83921.74196899208,140063.4170196051,56141.675050613034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,352.3161269218927,0.0,18.325021765150254,0.0,0.0,0.0,18.325021765150254,0.05201300867278451,-183.25021765150254,341.811786226145,801.1235198026596,129652.59387990621,155719.1302441068,26066.536364200598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,315.40394222849045,157.12106316391112,155.48111572632902,0.0,0.0,1.6399474375820944,0.0,0.49295869489701133,318.65818659657674,395.5937550556465,842.5557002509597,78197.65098020568,159159.7285689034,80962.07758869772,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,315.40394222849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.498251033783,844.7698718239377,129504.10151743736,164770.3313269942,35266.22980955684,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,315.40394222849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89041398323763,0.0,-38.90413983237629,0.0,38.90413983237629,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,315.40394222849045,158.28287906457933,143.1028527833704,0.0,15.180026281208935,0.0,0.0,0.4537129490908561,75.90013140604468,441.2270276761706,903.6966138647155,83997.64210039812,170819.36325064354,86821.72115024542,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,315.40394222849045,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.05332835601213267,0.0,358.63175994493605,801.1235198026596,129652.59387990621,155719.1302441068,26066.536364200598,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,240.1728425567043,115.44920188605491,115.44920188605491,0.0,0.0,0.0,0.0,0.4806921576022801,0.0,511.0429569417014,958.0049021370146,78197.65098020568,184178.72510963035,105981.07412942467,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,240.1728425567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.498251033783,844.7698718239377,129504.10151743736,164770.3313269942,35266.22980955684,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,240.1728425567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89041398323763,0.0,-38.90413983237629,0.0,38.90413983237629,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,240.1728425567043,124.72364067064939,107.90366695185831,0.0,15.180026281208935,1.639947437582137,0.0,0.44927505459482786,431.29314060446956,549.1306946280289,1028.4202545353648,84428.93524100259,197848.22342037997,113419.28817937738,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,240.1728425567043,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.07003278780289202,0.0,375.4517336637271,801.1235198026596,129652.59387990621,155719.1302441068,26066.536364200598,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,88.30046970302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0429569417014,958.0049021370146,78197.65098020568,184178.72510963035,105981.07412942467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,88.30046970302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.498251033783,844.7698718239377,129504.10151743736,164770.3313269942,35266.22980955684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,88.30046970302703,96.98580113226332,88.30046970302703,0.0,0.0,8.685331429236285,0.0,1.0,1634.666228296561,124.19088368626467,96.98580113226332,1595.7620884641847,18253.697631103278,16657.935542639094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,88.30046970302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1306946280289,1028.4202545353648,84428.93524100259,197848.22342037997,113419.28817937738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,88.30046970302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4517336637271,801.1235198026596,129652.59387990621,155719.1302441068,26066.536364200598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,20.301167556072922,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,511.0429569417014,958.0049021370146,78197.65098020568,184178.72510963035,105981.07412942467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,20.301167556072922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.498251033783,844.7698718239377,129504.10151743736,164770.3313269942,35266.22980955684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,20.301167556072922,112.7058468532495,20.301167556072922,0.0,32.0,60.40467929717657,0.0,1.0,13322.783665647747,144.4920512423376,209.69164798551282,14918.545754111932,42813.42871889488,27894.882964782948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,20.301167556072922,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,549.1306946280289,1028.4202545353648,84428.93524100259,197848.22342037997,113419.28817937738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,20.301167556072922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4517336637271,801.1235198026596,129652.59387990621,155719.1302441068,26066.536364200598,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,14.405787014578078,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,511.0429569417014,958.0049021370146,78197.65098020568,184178.72510963035,105981.07412942467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,14.405787014578078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.498251033783,844.7698718239377,129504.10151743736,164770.3313269942,35266.22980955684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,14.405787014578078,101.62162475955422,14.405787014578078,0.0,32.0,55.21583774497614,0.0,1.0,12098.21627884129,158.89783825691566,311.313272745067,27016.762032953222,64785.0402081581,37768.278175204876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,14.405787014578078,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,549.1306946280289,1028.4202545353648,84428.93524100259,197848.22342037997,113419.28817937738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,14.405787014578078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4517336637271,801.1235198026596,129652.59387990621,155719.1302441068,26066.536364200598,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0429569417014,958.0049021370146,78197.65098020568,184178.72510963035,105981.07412942467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,531.498251033783,844.7698718239377,129504.10151743736,164770.3313269942,35266.22980955684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,17527.625421187495,158.89783825691566,405.94976872901765,44544.38745414071,82312.66562934559,37768.278175204876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1306946280289,1028.4202545353648,84428.93524100259,197848.22342037997,113419.28817937738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4517336637271,801.1235198026596,129652.59387990621,155719.1302441068,26066.536364200598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5622.719999999999,511.0429569417014,958.0049021370146,83820.37098020568,184178.72510963035,100358.35412942467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.498251033783,844.7698718239377,129504.10151743736,164770.3313269942,35266.22980955684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,17007.547426412857,158.89783825691566,502.7430498536711,61551.93488055357,99320.21305575845,37768.278175204876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,549.1306946280289,1028.4202545353648,84428.93524100259,197848.22342037997,113419.28817937738,1.0
