FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,8.0,9.442105263157892,1.0210526315789448,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,0.10249671484888301,0.8199737187910643,7.180026281208936,15.399999999999999,8.621052631578948,2.220446049250313e-16,0.0,true,0.8199737187910643,0.10249671484888301,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,8.0,8.621052631578948,0.20000000000000107,0.0,0.0,false,0.0,0.0,1.0547118733938987e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,8.0,0.0,0.20000000000000107,7.800000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,8.0,0.0,7.800000000000001,15.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,0.10249671484888301,0.8199737187910623,7.180026281208936,15.4,8.621052631578948,0.0,0.0,true,0.8199737187910623,0.10249671484888301,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.0,0.0,8.0,8.621052631578948,0.20000000000000107,0.0,0.0,false,0.0,0.0,1.0547118733938987e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,8.0,0.0,0.20000000000000107,7.800000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,7.800000000000001,15.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,15.4,15.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,8.0,0.0,15.4,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.9473684210526301,0.0,23.0,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,0.2513140604467803,2.010512483574243,5.989487516425758,31.5,27.105263157894733,8.881784197001252e-16,0.0,true,2.010512483574243,0.2513140604467803,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,8.0,27.105263157894733,18.684210526315788,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,8.0,18.684210526315788,10.26315789473684,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,8.0,0.0,10.26315789473684,17.86315789473684,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,8.0,0.0,17.86315789473684,25.463157894736838,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,0.0,0.0,8.0,25.463157894736838,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,8.0,0.0,17.042105263157893,24.642105263157895,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,7.218836565096953,0.0,24.642105263157895,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,8,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,8.0,0.0,6.978947368421052,14.578947368421051,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,8.0,0.0,14.578947368421051,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,-3.552713678800501e-13,0.0,22.17894736842105,22.17894736842071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,8.0,0.0,22.17894736842071,29.77894736842071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,29.77894736842071,29.77894736842071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,8.526512829121202e-13,0.0,29.77894736842071,29.77894736842152,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,-1.2789769243681803e-12,0.0,29.77894736842152,29.778947368420305,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,3.268496584496461e-13,0.0,29.778947368420305,29.778947368420614,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,29.778947368420614,29.778947368420614,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,18,1,0.0,0.0,8.0,29.778947368420614,21.357894736841665,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,19,1,0.0,0.0,8.0,21.357894736841665,12.936842105262718,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,12.936842105262718,12.936842105262718,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,8.0,0.0,12.936842105262718,20.536842105262718,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,22,1,0.0,0.0,8.0,20.536842105262718,12.11578947368377,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,12.11578947368377,12.11578947368377,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,24,1,0.0,0.0,8.0,12.11578947368377,3.694736842104824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.8642659279778382,0.0,7.8,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,11,1,0.49999999999998757,3.9999999999999005,4.0000000000000995,15.399999999999999,14.989473684210324,0.0,0.0,true,3.9999999999999005,0.49999999999998757,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,8.0,0.0,14.989473684210324,22.589473684210326,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,1,0.6074244415243226,4.859395532194581,3.14060446780542,22.589473684210326,23.9,0.0,8.881784197001252e-16,true,3.14060446780542,0.3925755584756774,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,15,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,16,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,19,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.0,0.0,14.657894736842108,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,8.0,0.0,14.657894736842108,22.257894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
