ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,835.7102916431297,211.59778350587305,0.2531951390593032,8.0,0.0,632.1125081372568,0.0,118551.84999769184,157855.71588000923,39303.86588231739,0.2489860165227936,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.4674907466647,206.3422067778987,0.2626998688153853,0.0,13.66,565.4652839687661,0.0,105673.18493333802,148287.86294644885,42614.678013110824,0.28737805755889984,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,147.43653383071347,0.1806780734919094,16.0,5.65999999999946,678.9213203629537,0.0,126557.44291225521,153623.42178014267,27065.97886788746,0.17618393441738844,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,254.488564082329,0.3059969674910376,8.0,0.0,585.1816520278447,0.0,109466.02586769625,157410.77900961993,47944.75314192368,0.3045836723735012,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,306.39965364872313,0.3719413221102686,0.0,8.0,509.3852700330978,0.0,97210.45251158165,155630.09960422904,58419.647092647385,0.375374990064325,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,270.6184039092324,0.323818441169555,7.999999999999405,0.0,573.0918877338968,0.0,106686.62853571118,157855.71588000923,51169.08734429805,0.3241509948438812,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,254.22759764617612,0.3236640607550894,0.0,7.999999999999999,523.2398931004886,0.0,98659.04155959806,148287.86294644885,49628.82138685079,0.33467891707882547,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,816.0178541936665,147.36705328127255,0.18059292762275486,4.308226301860136,0.0,672.9590272142542,0.0,128006.30280258611,153623.42178014267,25617.118977556558,0.16675269096803716,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,831.6702161101736,265.34697182659744,0.3190531134656459,13.62174338354106,5.660000000000002,574.2849876671173,0.0,108957.39515765998,157410.77900961993,48453.38385195995,0.30781490414324675,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,823.7849236818208,299.4512785360326,0.36350662645981224,0.0,16.0,508.3336451457884,0.0,94223.17681390057,155630.09960422904,61406.92279032846,0.3945697069300071,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,835.7102916431297,242.25401509910097,0.28987798465757053,11.691773698139862,0.0,605.1480502421687,0.0,112300.33364117077,157855.71588000923,45555.38223883846,0.288588740577924,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.4674907466647,278.7514343741713,0.35488602349307985,2.37825661645894,0.0,509.0943129889525,0.0,95092.38297152474,148287.86294644885,53195.47997492411,0.3587311794636529,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,251.52727116328214,0.30823746057838936,32.0,13.66,582.8305830303843,0.0,108316.4099287865,153623.42178014267,45307.011851356176,0.2949225536467809,5,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,246.0236065428504,0.29581870527182497,0.0,0.0,585.6466095673234,0.0,110460.67313616966,157410.77900961993,46950.10587345027,0.2982648721316663,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,250.11994942938998,0.30362287805839533,0.0,0.0,573.664974252431,0.0,107896.4589466319,155630.09960422904,47733.640657597134,0.3067121384551246,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,237.67001516424926,0.28439283031558094,0.0,0.0,598.0402764788805,0.0,112657.79996339286,157855.71588000923,45197.91591661637,0.28632422756850084,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,247.82991081740292,0.31551899185772286,0.0,7.999999999999999,529.6375799292618,0.0,99248.24941186131,148287.86294644885,49039.61353458754,0.33070551129526493,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,259.16188330501535,0.3175933981997263,0.0,0.0,556.8559708886512,0.0,103640.84966418294,153623.42178014267,49982.57211595973,0.3253577581906229,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,269.11364792836054,0.3235821635972958,8.0,5.660000000000002,564.8965681818132,0.0,107821.90626848832,157410.77900961993,49588.87274113161,0.31502844375162553,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,246.87681343418683,0.29968600582151544,0.0,8.0,568.9081102476341,0.0,110229.32640820499,155630.09960422904,45400.77319602405,0.2917223166436266,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,245.37331092766732,0.2936104932311258,24.0,7.999999999999999,606.3369807154625,0.0,111203.68925471001,157855.71588000923,46652.026625299215,0.2955358718892434,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,212.64509752194465,0.27072425024211305,0.0,0.0,572.8223932247201,0.0,105683.81979125598,148287.86294644885,42604.04315519286,0.28730633990307386,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,816.0178541936665,256.7170151052591,0.31459730174522893,0.0,0.0,559.3008390884074,0.0,104451.54558260058,153623.42178014267,49171.87619754209,0.32008059466292943,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,831.6702161101736,256.6946691413351,0.30864958750348,0.0,5.660000000000002,569.3155469688386,0.0,106326.0986357859,157410.77900961993,51084.68037383404,0.32453101811224805,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,823.7849236818208,201.5790747447586,0.24469866945831192,0.0,8.0,614.2058489370623,0.0,116127.40991315746,155630.09960422904,39502.68969107157,0.2538242267500171,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,835.7102916431297,247.27022219938004,0.2958803124384292,24.0,8.0,604.4400694437497,0.0,111614.5342859891,157855.71588000923,46241.181594020134,0.2929332101548316,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.4674907466647,270.90977192644175,0.34490259000905965,8.0,0.0,522.557718820223,0.0,100060.00296930921,148287.86294644885,48227.85997713964,0.3252313373384857,5,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,816.0178541936665,511.7399441816675,0.6271185630948409,24.0,7.999999999999999,320.27791001199904,0.0,58355.89822916629,153623.42178014267,95267.52355097639,0.6201367112322104,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,831.6702161101736,136.4504393751646,0.16406796435895046,0.0,0.0,695.2197767350091,0.0,129376.14296108612,157410.77900961993,28034.63604853381,0.17809857892146327,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,823.7849236818208,206.36467494851414,0.25050795300572964,0.0,0.0,617.420248733307,0.0,117914.17776384568,155630.09960422904,37715.92184038335,0.24234336375993987,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,835.7102916431297,135.91995105536893,0.1626400349672974,0.0,0.0,699.790340587761,0.0,132060.72481138422,157855.71588000923,25794.991068625008,0.1634086604012017,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.4674907466647,242.69574355645952,0.3089825440461618,8.0,13.66,537.1117471902053,0.0,100872.64762135991,148287.86294644885,47415.21532508894,0.3197511541602834,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,147.03206724999293,0.18018241450768263,24.0,0.0,692.9857869436737,0.0,131146.1090067039,153623.42178014267,22477.31277343878,0.14631436087660557,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,253.15813158100647,0.30439725587993155,0.0,0.0,578.5120845291673,0.0,108448.1394686563,157410.77900961993,48962.63954096363,0.311050106282565,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,302.4621492577298,0.3671615497718831,0.0,0.0,521.3227744240911,0.0,98944.11521863309,155630.09960422904,56685.98438559595,0.3642353537635054,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,293.7506301629143,0.35149816042752957,0.0,2.12947101585047,539.8301904643649,0.0,99888.13069630845,157855.71588000923,57967.58518370078,0.36721879129016555,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,236.76777486553115,0.30143548607016174,8.0,19.53052898414953,537.1691868969841,0.0,100153.09699654051,148287.86294644885,48134.76594990834,0.3246035447101374,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,816.0178541936665,141.43790148845898,0.1733269692097832,32.0,0.0,706.5799527052076,0.0,131608.60239233339,153623.42178014267,22014.819387809286,0.1433037952983216,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,831.6702161101736,229.12861743238335,0.2755041758066638,0.0,0.0,602.5415986777904,0.0,115154.29143803407,157410.77900961993,42256.487571585865,0.2684472298368044,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,823.7849236818208,327.2064882457922,0.3971989275833999,0.0,0.0,496.57843543602877,0.0,93054.46715038936,155630.09960422904,62575.63245383967,0.40207924182385646,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,835.7102916431297,297.2832971981024,0.35572530357810905,0.0,0.0,538.4269944450274,0.0,97783.7605856187,157855.71588000923,60071.95529439053,0.3805497631777426,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.4674907466647,238.11444875243774,0.30314997317850334,0.0,21.660000000000004,525.6930419942271,0.0,100978.46982046674,148287.86294644885,47309.39312598211,0.3190375273198653,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.0178541936665,251.52727116328214,0.30823746057838936,32.0,21.66,574.8305830303843,0.0,106681.1299287865,153623.42178014267,46942.291851356174,0.30556728464580996,5,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,831.6702161101736,246.0236065428504,0.29581870527182497,0.0,0.0,585.6466095673234,0.0,110460.67313616966,157410.77900961993,46950.10587345027,0.2982648721316663,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,823.7849236818208,250.11994942938998,0.30362287805839533,0.0,0.0,573.664974252431,0.0,107896.4589466319,155630.09960422904,47733.640657597134,0.3067121384551246,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,835.7102916431297,237.67001516424926,0.28439283031558094,0.0,0.0,598.0402764788805,0.0,112657.79996339286,157855.71588000923,45197.91591661637,0.28632422756850084,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.4674907466647,247.82991081740292,0.31551899185772286,0.0,0.0,537.6375799292618,0.0,100883.52941186131,148287.86294644885,47404.33353458754,0.3196777712799506,3,4
