ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,279.43482474938776,0.2265986474647085,248.2174830570227,31.217341692365068,54570.466717135976,0.23625286269044476,46516.03007421947,8054.436642916509,250.11994942938998,29.314875319997782,5,4,268.0456028457093,48733.56678631362,677.0281370966379,115347.43306392498,155.36313116510797,18761.327605515748,91.27101945832695,27435.333121205746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,276.70779127114895,0.2243872477284226,251.8107569016752,24.897034369473744,47852.538672095616,0.20716882094647293,47181.24094204732,671.2977300482962,237.67001516424926,39.037776106899685,4,2,276.70779127114895,54570.466717135976,953.735928367787,169917.89978106096,155.36313116510797,18761.327605515748,91.27101945832695,27435.333121205746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,268.0456028457093,0.21736292574905067,236.67192488164113,31.37367796406818,61065.4038525465,0.26437150604361537,44321.52077265208,16743.88307989442,247.82991081740292,20.215692028306393,3,5,279.43482474938776,61065.4038525465,1233.1707531171746,230983.30363360746,155.36313116510797,18761.327605515748,91.27101945832695,27435.333121205746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,169.00512428948383,0.137049247934463,245.87716049993784,-76.87203621045401,18890.0303681473,0.08178093425363445,45916.257367963706,-27026.226999816405,251.52727116328214,-82.5221468737983,1,1,169.00512428948383,18890.0303681473,169.00512428948383,18890.0303681473,169.00512428948383,18890.0303681473,77.62902633395069,27306.63035857411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,242.7748923338101,0.19687045911535844,250.5934277768971,-7.818535443087001,50264.91378275267,0.21761275811728995,47048.254476724724,3216.6593060279483,246.0236065428504,-3.248714209040287,3,3,231.34437857819512,44914.01398421571,400.34950286767895,63804.04435236301,169.00512428948383,18890.0303681473,77.62902633395069,27306.63035857411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,317.2074935560201,0.25722917345727864,248.2174830570223,68.9900104989978,61717.28787942996,0.26719371880370996,46516.030074219394,15201.257805210567,250.11994942938998,67.08754412663012,5,5,242.7748923338101,50264.91378275267,643.124395201489,114068.95813511568,169.00512428948383,18890.0303681473,77.62902633395069,27306.63035857411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,231.34437857819512,0.18760125310579223,251.81075690167478,-20.46637832347966,44914.01398421571,0.19444701533691683,47181.24094204724,-2267.2269578315318,237.67001516424926,-6.325636586054145,2,2,272.8388643596634,55197.05761906141,915.9632595611524,169266.0157541771,169.00512428948383,18890.0303681473,77.62902633395069,27306.63035857411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,272.8388643596634,0.22124986638710767,236.67192488164073,36.16693947802264,55197.05761906141,0.2389655734884488,44321.520772652,10875.536846409406,247.82991081740292,25.008953542260457,4,4,317.2074935560201,61717.28787942996,1233.1707531171726,230983.30363360705,169.00512428948383,18890.0303681473,77.62902633395069,27306.63035857411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,251.52727116328214,0.20396791809040113,245.87716049993824,5.650110663343895,30727.067651356163,0.1330272239074749,45916.25736796378,-15189.189716607616,251.52727116328214,0.0,5,1,237.67001516424926,30727.067651356163,237.67001516424926,30727.067651356163,237.67001516424926,30727.067651356163,8.964135459185655,15469.59307536533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,246.0236065428504,0.19950489899388124,250.59342777689753,-4.56982123404714,59920.34587345028,0.2594141867868411,47048.254476724804,12872.091396725475,246.0236065428504,0.0,2,5,246.0236065428504,45197.91591661637,483.6936217070996,75924.98356797254,237.67001516424926,30727.067651356163,8.964135459185655,15469.59307536533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,250.11994942938998,0.2028266959763226,248.2174830570227,1.9024663723672859,47733.640657597134,0.20665407372176842,46516.03007421947,1217.6105833776674,250.11994942938998,0.0,4,4,247.82991081740292,47404.33353458754,731.5235325245026,123329.31710256007,237.67001516424926,30727.067651356163,8.964135459185655,15469.59307536533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.67001516424926,0.19273082382425438,251.8107569016752,-14.140741737425941,45197.91591661637,0.19567611686908176,47181.24094204732,-1983.325025430946,237.67001516424926,0.0,1,2,250.11994942938998,47733.640657597134,981.6434819538924,171062.9577601572,237.67001516424926,30727.067651356163,8.964135459185655,15469.59307536533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,247.82991081740292,0.2009696631151407,236.67192488164113,11.157985935761786,47404.33353458754,0.20522839871483392,44321.52077265208,3082.8127619354564,247.82991081740292,0.0,3,3,251.52727116328214,59920.34587345028,1233.1707531171746,230983.3036336075,237.67001516424926,30727.067651356163,8.964135459185655,15469.59307536533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,216.54910518988282,0.17560350392879173,245.87716049993824,-29.32805531005542,40427.07783922333,0.17502164530190442,45916.25736796378,-5489.179528740446,251.52727116328214,-34.978165973399314,1,1,216.54910518988282,40427.07783922333,216.54910518988282,40427.07783922333,216.54910518988282,40427.07783922333,30.085045433552096,5769.58288749816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,248.6976304992047,0.20167331237020808,250.59342777689753,-1.8957972776928216,48692.36909341387,0.21080471327335046,47048.254476724804,1644.1146166890685,246.0236065428504,2.6740239563543184,3,4,240.15895762559506,43906.4380189697,456.7080628154779,84333.51585819303,216.54910518988282,40427.07783922333,30.085045433552096,5769.58288749816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,240.15895762559506,0.19474915133895931,248.2174830570227,-8.058525431427626,43906.4380189697,0.19008489933374312,46516.03007421947,-2609.59205524977,250.11994942938998,-9.960991803794911,2,2,248.6976304992047,46363.969295410876,705.4056933146826,130697.4851536039,216.54910518988282,40427.07783922333,30.085045433552096,5769.58288749816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,266.1199642236576,0.2158013912922983,251.8107569016752,14.30920732198237,46363.969295410876,0.2007243318718602,47181.24094204732,-817.2716466364436,237.67001516424926,28.44994905940831,5,3,261.6450955788345,48692.36909341387,967.0507888935172,179389.85424701776,216.54910518988282,40427.07783922333,30.085045433552096,5769.58288749816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,261.6450955788345,0.21217264106974265,236.67192488164113,24.973170697193382,51593.449386589666,0.22336441021914172,44321.52077265208,7271.928613937584,247.82991081740292,13.815184761431595,4,5,266.1199642236576,51593.449386589666,1233.1707531171746,230983.30363360746,216.54910518988282,40427.07783922333,30.085045433552096,5769.58288749816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,274.2977052793926,0.22243286632125395,245.87716049993824,28.42054477945433,53495.185038590804,0.23159762717502064,45916.25736796378,7578.927670627025,251.52727116328214,22.770434116110437,4,5,194.4041216296756,35767.06296529088,194.4041216296756,35767.06296529088,194.4041216296756,35767.06296529088,52.23002899375933,10429.597761430603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,241.60885380386054,0.19592489782386455,250.59342777689753,-8.984573973036987,53112.123618316546,0.2299392327618821,47048.254476724804,6063.869141591742,246.0236065428504,-4.414752738989847,3,4,231.90648956811248,40765.38741209895,426.31061119778803,76532.45037738983,194.4041216296756,35767.06296529088,52.23002899375933,10429.597761430603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,194.4041216296756,0.15764574462884906,248.2174830570227,-53.813361427347104,47843.54459931026,0.20712988275204997,46516.03007421947,1327.5145250907954,250.11994942938998,-55.71582779971439,1,3,241.60885380386054,47843.54459931026,667.9194650016486,124375.9949767001,194.4041216296756,35767.06296529088,52.23002899375933,10429.597761430603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,290.95358283613336,0.23593941236496974,251.8107569016752,39.14282593445816,40765.38741209895,0.17648629477030173,47181.24094204732,-6415.85352994837,237.67001516424926,53.2835676718841,5,2,274.2977052793926,53112.123618316546,942.2171702810411,177488.11859501663,194.4041216296756,35767.06296529088,52.23002899375933,10429.597761430603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,231.90648956811248,0.1880570788610626,236.67192488164113,-4.765435313528656,35767.06296529088,0.15484696254074562,44321.52077265208,-8554.4578073612,247.82991081740292,-15.923421249290442,2,1,290.95358283613336,53495.185038590804,1233.1707531171744,230983.30363360743,194.4041216296756,35767.06296529088,52.23002899375933,10429.597761430603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,436.7752362244595,0.3541887732257607,245.87716049993824,190.89807572452125,70901.40988927727,0.3069546966119386,45916.257367963786,24985.15252131349,251.52727116328214,185.24796506117735,5,5,77.61127230127418,13994.359407483746,77.61127230127418,13994.359407483746,77.61127230127418,13994.359407483746,169.02287832216075,32202.301319237755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,236.43481751432137,0.1917291801777394,250.59342777689753,-14.158610262576161,45223.66692762621,0.19578760116515315,47048.25447672481,-1824.5875490986,246.0236065428504,-9.588789028529021,3,3,206.89902296493167,41290.41059740889,284.51029526620584,55284.770004892634,77.61127230127418,13994.359407483746,169.02287832216075,32202.301319237755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,206.89902296493167,0.16777808137432557,248.2174830570227,-41.318460092091016,41290.41059740889,0.178759286701107,46516.030074219474,-5225.619476810585,250.11994942938998,-43.2209264644583,2,2,236.43481751432137,45223.66692762621,520.9451127805272,100508.43693251885,77.61127230127418,13994.359407483746,169.02287832216075,32202.301319237755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,77.61127230127418,0.06293635500606107,251.8107569016752,-174.19948460040104,13994.359407483746,0.060586021532023845,47181.24094204733,-33186.88153456358,237.67001516424926,-160.05874286297507,1,1,275.450404112188,59573.45681181137,796.3955168927151,160081.8937443302,77.61127230127418,13994.359407483746,169.02287832216075,32202.301319237755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,275.450404112188,0.22336761021611332,236.67192488164113,38.77847923054685,59573.45681181137,0.25791239398977744,44321.52077265209,15251.936039159278,247.82991081740292,27.620493294785064,4,4,436.7752362244595,70901.40988927727,1233.1707531171744,230983.3036336075,77.61127230127418,13994.359407483746,169.02287832216075,32202.301319237755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,194.27926504570405,0.15754449621401603,245.87716049993827,-51.59789545423422,30732.31670603178,0.13304994873040818,45916.257367963786,-15183.940661932007,251.52727116328214,-57.248006117578086,1,1,194.27926504570405,30732.31670603178,194.27926504570405,30732.31670603178,194.27926504570405,30732.31670603178,52.354885577730926,15464.344020689721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,258.51485570824246,0.2096342741301444,250.59342777689758,7.92142793134488,43650.45476794851,0.18897666663036453,47048.25447672481,-3397.7997087762997,246.0236065428504,12.491249165392077,4,2,247.90204818406855,43650.45476794851,442.1813132297726,74382.77147398029,194.27926504570405,30732.31670603178,52.354885577730926,15464.344020689721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,275.89260457270296,0.22372619839978306,248.21748305702275,27.675121515680217,53557.49853365737,0.23186740206388187,46516.030074219474,7041.4684594379,250.11994942938998,25.77265514331299,5,4,256.58197960645674,48175.14060773482,698.7632928362293,122557.91208171511,194.27926504570405,30732.31670603178,52.354885577730926,15464.344020689721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,247.90204818406855,0.2010281605831379,251.81075690167526,-3.9087087176067143,48175.14060773482,0.20856546707008594,47181.24094204733,993.8996656874951,237.67001516424926,10.232033019819283,2,3,258.51485570824246,53557.49853365737,957.2781485444718,176115.41061537247,194.27926504570405,30732.31670603178,52.354885577730926,15464.344020689721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,256.58197960645674,0.2080668706729185,236.6719248816412,19.910054724815552,54867.893018235016,0.23754051550525956,44321.52077265209,10546.372245582927,247.82991081740292,8.752068789053823,3,5,275.89260457270296,54867.893018235016,1233.1707531171749,230983.30363360752,194.27926504570405,30732.31670603178,52.354885577730926,15464.344020689721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,169.03333809541465,0.13707212700928645,245.87716049993807,-76.84382240452342,30408.662499208134,0.13164874699100884,45916.257367963735,-15507.594868755601,251.52727116328214,-82.49393306786749,1,1,169.03333809541465,30408.662499208134,169.03333809541465,30408.662499208134,169.03333809541465,30408.662499208134,77.6008125280201,15787.998227513315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,235.52866456106278,0.19099436470229297,250.59342777689736,-15.064763215834574,43800.672535113525,0.18962700700043447,47048.25447672476,-3247.5819416112354,246.0236065428504,-10.494941981787605,3,3,212.00920114970884,38548.08278777951,381.0425392451235,68956.74528698764,169.03333809541465,30408.662499208134,77.6008125280201,15787.998227513315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,321.1022270530722,0.2603874818157982,248.21748305702252,72.8847439960497,60856.64001917982,0.2634677011794431,46516.03007421942,14340.609944960393,250.11994942938998,70.98227762368225,5,5,235.52866456106278,43800.672535113525,616.5712038061863,112757.41782210117,169.03333809541465,30408.662499208134,77.6008125280201,15787.998227513315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,295.4973222579152,0.23962401112008658,251.81075690167503,43.68656535624015,57369.245792326255,0.2483696652089066,47181.240942047276,10188.00485027898,237.67001516424926,57.82730709366592,4,4,295.4973222579152,57369.245792326255,912.0685260641014,170126.66361442744,169.03333809541465,30408.662499208134,77.6008125280201,15787.998227513315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,212.00920114970884,0.17192201535253576,236.67192488164096,-24.662723731932118,38548.08278777951,0.16688687962020687,44321.52077265204,-5773.437984872529,247.82991081740292,-35.820709667694075,2,2,321.1022270530722,60856.64001917982,1233.1707531171737,230983.30363360723,169.03333809541465,30408.662499208134,77.6008125280201,15787.998227513315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,251.52727116328214,0.20396791809040113,245.87716049993824,5.650110663343895,37268.18765135617,0.16134580753279065,45916.25736796378,-8648.069716607606,251.52727116328214,0.0,5,1,237.67001516424926,37268.18765135617,237.67001516424926,37268.18765135617,237.67001516424926,37268.18765135617,8.964135459185655,8928.47307536532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,246.0236065428504,0.19950489899388124,250.59342777689753,-4.56982123404714,53379.22587345027,0.23109560316152536,47048.254476724804,6330.971396725465,246.0236065428504,0.0,2,5,246.0236065428504,45197.91591661637,483.6936217070996,82466.10356797255,237.67001516424926,37268.18765135617,8.964135459185655,8928.47307536532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,250.11994942938998,0.2028266959763226,248.2174830570227,1.9024663723672859,47733.640657597134,0.20665407372176842,46516.03007421947,1217.6105833776674,250.11994942938998,0.0,4,4,247.82991081740292,47404.33353458754,731.5235325245026,129870.43710256008,237.67001516424926,37268.18765135617,8.964135459185655,8928.47307536532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,237.67001516424926,0.19273082382425438,251.8107569016752,-14.140741737425941,45197.91591661637,0.19567611686908176,47181.24094204732,-1983.325025430946,237.67001516424926,0.0,1,2,250.11994942938998,47733.640657597134,981.6434819538924,177604.07776015723,237.67001516424926,37268.18765135617,8.964135459185655,8928.47307536532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,247.82991081740292,0.2009696631151407,236.67192488164113,11.157985935761786,47404.33353458754,0.20522839871483392,44321.52077265208,3082.8127619354564,247.82991081740292,0.0,3,3,251.52727116328214,53379.22587345027,1233.1707531171746,230983.30363360746,237.67001516424926,37268.18765135617,8.964135459185655,8928.47307536532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,109.47243742575337,0.08877313798517525,245.8771604999381,-136.40472307418474,22076.936791580636,0.0942539306237163,46561.31494285454,-24484.3781512739,251.52727116328214,-142.05483373752878,1,1,109.47243742575337,22076.936791580636,109.47243742575337,22076.936791580636,109.47243742575337,22076.936791580636,137.16171319768142,24768.72077514074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,165.7932879725158,0.13444471299163416,250.59342777689739,-84.80013980438159,29997.346684234653,0.1280688466866326,47709.21498777843,-17711.86830354378,246.0236065428504,-80.23031857033459,2,2,165.7932879725158,29997.346684234653,275.2657253982692,52074.28347581529,109.47243742575337,22076.936791580636,137.16171319768142,24768.72077514074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,328.7043645081318,0.2665521896924998,248.21748305702258,80.48688145110921,61781.07939985716,0.2637643811995319,47169.513595595425,14611.565804261736,250.11994942938998,78.58441507874181,4,4,293.96398984564615,57312.83585252141,569.2297152439153,109387.1193283367,109.47243742575337,22076.936791580636,137.16171319768142,24768.72077514074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,293.96398984564615,0.2383806047155857,251.81075690167506,42.15323294397109,57312.83585252141,0.24468793407752612,47844.0697222442,9468.76613027721,237.67001516424926,56.29397468139689,3,3,328.7043645081318,61781.07939985716,897.9340797520471,171168.19872819388,109.47243742575337,22076.936791580636,137.16171319768142,24768.72077514074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,335.2366733651268,0.27184935461510507,236.671924881641,98.56474848348583,63060.08910541299,0.269224907412593,44944.17458513429,18115.914520278697,247.82991081740292,87.4067625477239,5,5,335.2366733651268,63060.08910541299,1233.170753117174,234228.28783360688,109.47243742575337,22076.936791580636,137.16171319768142,24768.72077514074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,344.1697229853831,0.27909332273361226,245.8771604999381,98.29256248544499,62643.33005275286,0.2674456216716829,46561.31494285453,16082.015109898333,251.52727116328214,92.64245182210095,5,5,142.73323597757195,28653.302640988157,142.73323597757195,28653.302640988157,142.73323597757195,28653.302640988157,103.90091464586283,18192.354925733212
