ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5588490962982178,0.44275712966918945,0.16748690605163574,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.15136504173278809,0.45615410804748535,0.15524601936340332,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5588490962982178,0.04260897636413574,0.041383981704711914,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.15136504173278809,0.0511929988861084,0.04972195625305176,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5588490962982178,0.04636979103088379,0.044862985610961914,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.15136504173278809,0.047471046447753906,0.04623603820800781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5588490962982178,0.04848504066467285,0.047174930572509766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.15136504173278809,0.046658992767333984,0.04519295692443848,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5588490962982178,0.04634499549865723,0.04502391815185547,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.15136504173278809,0.04323220252990723,0.04192399978637695,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5588490962982178,0.856652021408081,0.8555419445037842,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.15136504173278809,0.9484331607818604,0.9472169876098633,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5588490962982178,0.44275712966918945,0.16748690605163574,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.15136504173278809,0.45615410804748535,0.15524601936340332,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5588490962982178,0.04260897636413574,0.041383981704711914,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.15136504173278809,0.0511929988861084,0.04972195625305176,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5588490962982178,0.04636979103088379,0.044862985610961914,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.15136504173278809,0.047471046447753906,0.04623603820800781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5588490962982178,0.04848504066467285,0.047174930572509766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.15136504173278809,0.046658992767333984,0.04519295692443848,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5588490962982178,0.04634499549865723,0.04502391815185547,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.15136504173278809,0.04323220252990723,0.04192399978637695,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5588490962982178,0.856652021408081,0.8555419445037842,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.15136504173278809,0.9484331607818604,0.9472169876098633,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5588490962982178,0.44275712966918945,0.16748690605163574,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.15136504173278809,0.45615410804748535,0.15524601936340332,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5588490962982178,0.04260897636413574,0.041383981704711914,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.15136504173278809,0.0511929988861084,0.04972195625305176,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5588490962982178,0.04636979103088379,0.044862985610961914,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.15136504173278809,0.047471046447753906,0.04623603820800781,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5588490962982178,0.04848504066467285,0.047174930572509766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.15136504173278809,0.046658992767333984,0.04519295692443848,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5588490962982178,0.04634499549865723,0.04502391815185547,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.15136504173278809,0.04323220252990723,0.04192399978637695,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5588490962982178,0.856652021408081,0.8555419445037842,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.15136504173278809,0.9484331607818604,0.9472169876098633,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.34705400466918945,0.4782750606536865,0.1561141014099121,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.36555004119873047,0.5331370830535889,0.15887904167175293,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.34705400466918945,0.04516792297363281,0.04375290870666504,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.36555004119873047,0.045786142349243164,0.04478907585144043,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.34705400466918945,0.0544281005859375,0.05281400680541992,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.36555004119873047,0.05044412612915039,0.04915595054626465,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.34705400466918945,0.049388885498046875,0.04794001579284668,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.36555004119873047,0.04571104049682617,0.04433393478393555,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.34705400466918945,0.04943203926086426,0.04813218116760254,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.36555004119873047,0.04568004608154297,0.044203996658325195,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.34705400466918945,3.8564629554748535,3.8549067974090576,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.36555004119873047,4.574404954910278,4.573106050491333,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.34705400466918945,0.4782750606536865,0.1561141014099121,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.36555004119873047,0.5331370830535889,0.15887904167175293,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.34705400466918945,0.04516792297363281,0.04375290870666504,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.36555004119873047,0.045786142349243164,0.04478907585144043,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.34705400466918945,0.0544281005859375,0.05281400680541992,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.36555004119873047,0.05044412612915039,0.04915595054626465,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.34705400466918945,0.049388885498046875,0.04794001579284668,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.36555004119873047,0.04571104049682617,0.04433393478393555,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.34705400466918945,0.04943203926086426,0.04813218116760254,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.36555004119873047,0.04568004608154297,0.044203996658325195,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.34705400466918945,3.8564629554748535,3.8549067974090576,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.36555004119873047,4.574404954910278,4.573106050491333,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.34705400466918945,0.4782750606536865,0.1561141014099121,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.36555004119873047,0.5331370830535889,0.15887904167175293,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.34705400466918945,0.04516792297363281,0.04375290870666504,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.36555004119873047,0.045786142349243164,0.04478907585144043,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.34705400466918945,0.0544281005859375,0.05281400680541992,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.36555004119873047,0.05044412612915039,0.04915595054626465,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.34705400466918945,0.049388885498046875,0.04794001579284668,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.36555004119873047,0.04571104049682617,0.04433393478393555,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.34705400466918945,0.04943203926086426,0.04813218116760254,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.36555004119873047,0.04568004608154297,0.044203996658325195,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.34705400466918945,3.8564629554748535,3.8549067974090576,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.36555004119873047,4.574404954910278,4.573106050491333,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.34705400466918945,0.4782750606536865,0.1561141014099121,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.36555004119873047,0.5331370830535889,0.15887904167175293,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.34705400466918945,0.04516792297363281,0.04375290870666504,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.36555004119873047,0.045786142349243164,0.04478907585144043,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.34705400466918945,0.0544281005859375,0.05281400680541992,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.36555004119873047,0.05044412612915039,0.04915595054626465,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.34705400466918945,0.049388885498046875,0.04794001579284668,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.36555004119873047,0.04571104049682617,0.04433393478393555,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.34705400466918945,0.04943203926086426,0.04813218116760254,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.36555004119873047,0.04568004608154297,0.044203996658325195,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.34705400466918945,3.8564629554748535,3.8549067974090576,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.36555004119873047,4.574404954910278,4.573106050491333,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5236289501190186,0.48632001876831055,0.13739585876464844,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.44988203048706055,0.4889259338378906,0.1413719654083252,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5236289501190186,0.040474891662597656,0.039254188537597656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.44988203048706055,0.04705095291137695,0.0458531379699707,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5236289501190186,0.03783988952636719,0.036437034606933594,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.44988203048706055,0.04939889907836914,0.04801011085510254,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5236289501190186,0.03935599327087402,0.03795790672302246,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.44988203048706055,0.047451019287109375,0.04605388641357422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5236289501190186,0.03913116455078125,0.037956953048706055,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.44988203048706055,0.046183109283447266,0.044857025146484375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5236289501190186,1.4487640857696533,1.4470369815826416,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.44988203048706055,1.7899079322814941,1.7886600494384766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5236289501190186,0.48632001876831055,0.13739585876464844,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.44988203048706055,0.4889259338378906,0.1413719654083252,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5236289501190186,0.040474891662597656,0.039254188537597656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.44988203048706055,0.04705095291137695,0.0458531379699707,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5236289501190186,0.03783988952636719,0.036437034606933594,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.44988203048706055,0.04939889907836914,0.04801011085510254,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5236289501190186,0.03935599327087402,0.03795790672302246,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.44988203048706055,0.047451019287109375,0.04605388641357422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5236289501190186,0.03913116455078125,0.037956953048706055,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.44988203048706055,0.046183109283447266,0.044857025146484375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5236289501190186,1.4487640857696533,1.4470369815826416,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.44988203048706055,1.7899079322814941,1.7886600494384766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5236289501190186,0.48632001876831055,0.13739585876464844,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.44988203048706055,0.4889259338378906,0.1413719654083252,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5236289501190186,0.040474891662597656,0.039254188537597656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.44988203048706055,0.04705095291137695,0.0458531379699707,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5236289501190186,0.03783988952636719,0.036437034606933594,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.44988203048706055,0.04939889907836914,0.04801011085510254,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5236289501190186,0.03935599327087402,0.03795790672302246,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.44988203048706055,0.047451019287109375,0.04605388641357422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5236289501190186,0.03913116455078125,0.037956953048706055,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.44988203048706055,0.046183109283447266,0.044857025146484375,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5236289501190186,1.4487640857696533,1.4470369815826416,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.44988203048706055,1.7899079322814941,1.7886600494384766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5236289501190186,0.48632001876831055,0.13739585876464844,2022.41015625
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.44988203048706055,0.4889259338378906,0.1413719654083252,2022.41015625
