ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,512.4220722222502,0.4012318447746778,8.0,0.0,772.7000677465107,0.0,147188.32000780106,244373.42574585858,97185.10573805752,0.3976909741369639,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,519.9965558792769,0.3988204422718809,4.436016156228027,8.0,780.2757253317617,0.0,149392.43890668714,250051.00468433928,100658.56577765214,0.4025521349323193,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,502.897979271276,0.402758633139749,5.259485493066105,8.000000000000002,742.9951490338134,0.0,141045.74299698288,238517.1844240963,97471.44142711343,0.4086558444938038,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,511.0818334398371,0.3983027642479028,0.0,8.0,764.0672664788893,0.0,146299.18970650062,246219.9892289115,99920.79952241087,0.4058192019069345,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,506.86905728706233,0.39787460747172126,17.761562062617223,8.0,776.834213465994,0.0,148152.229250908,244223.1350176561,96070.9057667481,0.39337348511148484,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,520.8208514277761,0.4078081767813654,5.470060845093233,0.0,761.7713493860781,0.0,145306.61069530286,244373.42574585858,99066.81505055571,0.40539111299926034,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,511.42484787324804,0.39224622107880147,0.0,9.851523002114366,782.5598941794483,0.0,149825.13390602331,250051.00468433928,100225.87077831596,0.40082170797449757,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,492.7801404359403,0.39465550465720267,0.0,4.208801295683453,751.6447010803994,0.0,142595.71334205632,238517.1844240963,95921.47108203999,0.4021574852715286,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,520.604223983386,0.4057238741907395,11.457063711911356,0.0,774.0019396472519,0.0,148250.11687839558,246219.9892289115,97969.87235051591,0.3978956893683925,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,507.6374343793518,0.39847775680504466,18.529939154906767,17.939675702202184,766.8945377637917,0.0,146100.34604710166,244223.1350176561,98122.78897055445,0.4017751592758019,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,511.04110901661073,0.40015053613361606,24.0,16.0,774.0810309521501,0.0,147066.31890244473,244373.42574585858,97307.10684341384,0.39819021461282156,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,509.10974365170506,0.3904706114538877,8.0,8.0,794.7265214031055,0.0,151849.19081656184,250051.00468433928,98201.81386777744,0.39272713177755864,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,511.6151640842652,0.40974001223614864,0.0,0.0,737.018478727758,0.0,140180.50993545464,238517.1844240963,98336.67448864167,0.41228339469995506,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.84693614038065,0.3981197011109132,0.0,0.0,772.3021637783457,0.0,148015.9185656637,246219.9892289115,98204.07066324778,0.39884686442718975,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.65454520674075,0.40084608402661775,3.4570637119113563,8.0,758.7442271956096,0.0,144965.9826487548,244223.1350176561,99257.1523689013,0.40641994199986625,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,510.9868329532722,0.40010803740805184,0.0,0.0,766.1353070154887,0.0,146063.01432355423,244373.42574585858,98310.41142230434,0.40229583524578644,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,510.98683295327237,0.39191027788431054,4.8610339828357105,8.0,789.7104660843739,0.0,150987.46348135042,250051.00468433928,99063.54120298885,0.39617333802775645,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,509.6534996199415,0.40816896337356484,3.693236132237076,8.0,734.6733793243187,0.0,139537.322327427,238517.1844240963,98979.8620966693,0.41498000379158345,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.9868329532729,0.3982287272660975,15.763827579674278,0.0,787.9260945451279,0.0,150651.1303801243,246219.9892289115,95568.8588487872,0.3881441923057536,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.65349961994366,0.4008452632772931,11.13896601716429,16.0,758.4271750876596,0.0,144838.99035642372,244223.1350176561,99384.14466123239,0.40693992669469015,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,508.9340337630457,0.39850067416065194,0.0,6.364581043249473,761.8235251624658,0.0,145211.28631299845,244373.42574585858,99162.13943286013,0.40578118971080734,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,509.6955033324525,0.3909198700735832,0.0,5.242420238935097,788.898341483423,0.0,151029.99578952693,250051.00468433928,99021.00889481234,0.3960032434975217,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,499.5879728311456,0.4001077303235506,0.5932388974292735,8.0,741.6389088783068,0.0,140749.54102594306,238517.1844240963,97767.64339815325,0.40989769200158405,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,536.2455702533667,0.41791368617047864,28.89457622915268,0.0,775.7981058945126,0.0,148541.7010879903,246219.9892289115,97678.28814092118,0.39671144673030334,5,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,498.8044179196914,0.3915441456363355,5.969248585329467,12.392998717815866,768.7135406382613,0.0,146545.39665242098,244223.1350176561,97677.73836523513,0.39995284786665897,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1277.1221399687608,513.1074952244451,0.40176853815798386,24.0,8.0,780.0146447443158,0.0,148374.51997911045,244373.42574585858,95998.90576674812,0.3928369276395227,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1303.8362650548106,574.7786875374047,0.4408365551277577,0.0,8.0,721.0575775174058,0.0,139073.15284758378,250051.00468433928,110977.8518367555,0.4438208595756386,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1248.633642812023,486.5775560695383,0.3896880072634649,8.0,0.0,770.0560867424848,0.0,145817.10061915845,238517.1844240963,92700.08380493787,0.38865159350578343,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1283.1490999187263,486.5775560695383,0.379205780606757,0.0,8.0,788.5715438491882,0.0,150578.94542397358,246219.9892289115,95641.04380493792,0.3884373649128062,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1273.941708690439,492.2262031987764,0.38638047552800914,3.4570637119113563,8.0,777.1725692035741,0.0,148234.20199905348,244223.1350176561,95988.93301860263,0.3930378381706676,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,513.2659274464631,0.401892592245733,0.0,8.0,755.8562125222977,0.0,144047.30215754965,244373.42574585858,100326.12358830892,0.41054432691321047,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,521.7116264808861,0.400135845630091,8.675999519839266,0.0,790.8006380937637,0.0,151469.14409853632,250051.00468433928,98581.86058580296,0.39424700856631734,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,504.48149462640026,0.40402683167359443,11.689038054067625,8.0,747.8411862396905,0.0,141838.11424278544,238517.1844240963,96679.07018131088,0.4053337725528837,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,512.6380806756706,0.39951559854434743,0.0,0.0,770.511019243056,0.0,147654.74910742734,246219.9892289115,98565.24012148415,0.400313721197704,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,501.1703688702825,0.3934013349680383,15.092026138004467,16.0,771.863365958161,0.0,147068.61126258093,244223.1350176561,97154.52375507518,0.3978104848586576,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1277.1221399687608,519.9067432807055,0.4070924205365532,15.27241743997395,0.0,772.4878141280294,0.0,147115.22396806092,244373.42574585858,97258.20177779766,0.3979900902929741,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1303.8362650548106,520.5593209996787,0.39925206481183084,1.3350625763370227,0.0,784.612006631469,0.0,150387.06927912316,250051.00468433928,99663.93540521612,0.3985744249699393,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1248.633642812023,489.1074952244451,0.3917141733606791,0.0,11.669533390206546,747.8566141973715,0.0,141726.63048478874,238517.1844240963,96790.55393930757,0.40580117601593346,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1283.1490999187263,519.5530644774872,0.4049046712579195,8.0,9.505317398094194,762.0907180431451,0.0,146042.06245884753,246219.9892289115,100177.92677006396,0.4068635007409095,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1273.941708690439,504.14087411738603,0.39573307842760136,10.849583695600385,10.825149211699264,769.8252690569541,0.0,146806.93467805942,244223.1350176561,97416.20033959669,0.3988819500353805,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1277.1221399687608,511.04110901661073,0.40015053613361606,11.457063711911356,8.0,769.5380946640614,0.0,146406.4285977356,244373.42574585858,97966.99714812299,0.40089055039071997,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1303.8362650548106,509.10974365170506,0.3904706114538877,0.0,0.0,794.7265214031055,0.0,152146.7908165618,250051.00468433928,97904.21386777746,0.391536974591925,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1248.633642812023,511.6151640842652,0.40974001223614864,0.0,0.0,737.018478727758,0.0,140180.50993545464,238517.1844240963,98336.67448864167,0.41228339469995506,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1283.1490999187263,510.84693614038065,0.3981197011109132,0.0,0.0,772.3021637783457,0.0,148015.9185656637,246219.9892289115,98204.07066324778,0.39884686442718975,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1273.941708690439,510.65454520674075,0.40084608402661775,24.0,24.0,763.2871634836982,0.0,145328.27295346395,244223.1350176561,98894.86206419216,0.4049365022566046,2,5
