Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173602.6221786206,173602.6221786206,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.820766091346741e-11,
1,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,260403.9332679309,260403.9332679309,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.820766091346741e-11,
1,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,347205.2443572412,347205.2443572412,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.820766091346741e-11,
1,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,434006.5554465516,434006.5554465516,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.820766091346741e-11,
1,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745054.1660777926,745054.1660777926,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.820766091346741e-11,
1,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,102956.8873169095,102956.8873169095,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,5.820766091346741e-11,
1,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,205913.77463381903,205913.77463381903,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,5.820766091346741e-11,
1,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,308870.66195072856,308870.66195072856,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,5.820766091346741e-11,
1,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,411827.54926763807,411827.54926763807,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,5.820766091346741e-11,
1,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,514784.4365845474,514784.4365845474,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,5.820766091346741e-11,
1,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740877.0762431375,740877.0762431375,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,5.820766091346741e-11,
1,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,102956.8873169095,102956.8873169095,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,5.820766091346741e-11,
1,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,205913.77463381903,205913.77463381903,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,5.820766091346741e-11,
1,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,308870.66195072856,308870.66195072856,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,5.820766091346741e-11,
1,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,411827.54926763807,411827.54926763807,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,5.820766091346741e-11,
1,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,514784.4365845474,514784.4365845474,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,5.820766091346741e-11,
1,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740877.0762431375,740877.0762431375,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,5.820766091346741e-11,
1,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,102956.8873169095,102956.8873169095,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,5.820766091346741e-11,
1,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,205913.77463381903,205913.77463381903,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,5.820766091346741e-11,
1,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,308870.66195072856,308870.66195072856,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,5.820766091346741e-11,
1,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,411827.54926763807,411827.54926763807,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,5.820766091346741e-11,
1,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,514784.4365845474,514784.4365845474,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,5.820766091346741e-11,
1,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740877.0762431375,740877.0762431375,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7621459846850485e-12,5.820766091346741e-11,
1,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,102956.8873169095,102956.8873169095,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7711166694643907e-13,5.820766091346741e-11,
1,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,205913.77463381903,205913.77463381903,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7711166694643907e-13,5.820766091346741e-11,
1,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,308870.66195072856,308870.66195072856,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7711166694643907e-13,5.820766091346741e-11,
1,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,411827.54926763807,411827.54926763807,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7711166694643907e-13,5.820766091346741e-11,
1,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,514784.4365845474,514784.4365845474,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7711166694643907e-13,5.820766091346741e-11,
1,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,740877.0762431375,740877.0762431375,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7711166694643907e-13,5.820766091346741e-11,
1,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,139324.58705833537,139324.58705833537,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,2.3283064365386963e-10,
1,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,278649.17411667074,278649.17411667074,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,2.3283064365386963e-10,
1,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,417973.7611750061,417973.7611750061,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,2.3283064365386963e-10,
1,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,557298.3482333415,557298.3482333415,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,2.3283064365386963e-10,
1,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,696622.9352916768,696622.9352916768,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,2.3283064365386963e-10,
1,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737825.2106547202,737825.2106547202,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,2.3283064365386963e-10,
1,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,139324.58705833537,139324.58705833537,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,2.3283064365386963e-10,
1,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,278649.17411667074,278649.17411667074,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,2.3283064365386963e-10,
1,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,417973.7611750061,417973.7611750061,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,2.3283064365386963e-10,
1,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,557298.3482333415,557298.3482333415,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,2.3283064365386963e-10,
1,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,696622.9352916768,696622.9352916768,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,2.3283064365386963e-10,
1,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737825.2106547202,737825.2106547202,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,2.3283064365386963e-10,
1,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,139324.58705833537,139324.58705833537,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,2.3283064365386963e-10,
1,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,278649.17411667074,278649.17411667074,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,2.3283064365386963e-10,
1,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,417973.7611750061,417973.7611750061,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,2.3283064365386963e-10,
1,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,557298.3482333415,557298.3482333415,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,2.3283064365386963e-10,
1,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,696622.9352916768,696622.9352916768,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,2.3283064365386963e-10,
1,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737825.2106547202,737825.2106547202,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,2.3283064365386963e-10,
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,139324.58705833537,139324.58705833537,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.3283064365386963e-10,
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,278649.17411667074,278649.17411667074,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.3283064365386963e-10,
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,417973.7611750061,417973.7611750061,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.3283064365386963e-10,
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,557298.3482333415,557298.3482333415,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.3283064365386963e-10,
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,696622.9352916768,696622.9352916768,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.3283064365386963e-10,
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737825.2106547202,737825.2106547202,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,169994.00365808577,169994.00365808577,0,798,798,1227,3379,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3358203432289883e-12,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,339988.00731617154,339988.00731617154,0,798,798,1228,3385,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3358203432289883e-12,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,509982.0109742573,509982.0109742573,0,798,798,1229,3391,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3358203432289883e-12,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,679976.0146323431,679976.0146323431,0,798,798,1230,3397,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3358203432289883e-12,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,849970.0182904287,849970.0182904287,0,798,798,1231,3403,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3358203432289883e-12,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739297.393948893,739297.393948893,0,798,798,1232,3409,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3358203432289883e-12,2.3283064365386963e-10,
