FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,270.7999525826226,54.15999051652452,54.15999051652452,0.0,0.0,0.0,0.0,0.2,0.0,432.1978431025745,448.2757398925827,2714.109757121288,87513.90221831137,84799.79246119008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,270.7999525826226,54.15999051652452,54.15999051652454,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,463.8080783760922,448.2757398925827,2793.0800698119156,87513.90221831137,84720.82214849946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,204.15877665931194,40.83175533186239,40.83175533186239,0.0,0.0,0.0,0.0,0.2,0.0,500.3857869254218,489.1074952244451,5857.989829375376,94451.62576674811,88593.63593737273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,204.15877665931194,40.83175533186239,40.83175533186239,0.0,0.0,0.0,0.0,0.2,0.0,478.3747618299668,489.1074952244451,1813.819124854852,94451.62576674811,92637.80664189326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,204.15877665931194,40.83175533186239,38.0863190274488,0.0,0.0,2.7454363044135857,0.0,0.18655244535974563,466.47708248291235,486.3620589200315,489.1074952244451,466.47708248291235,94451.62576674811,93985.1486842652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,204.15877665931194,40.83175533186239,62.10403121429319,32.00000000000001,0.0,10.72772411756921,0.0,0.3041947656158261,1822.7476048161843,494.30187431686767,489.1074952244451,4536.857361937473,94451.62576674811,89914.76840481063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,204.15877665931194,40.83175533186239,22.304915753845194,0.0,0.0,18.526839578017196,0.0,0.10925278902442835,3147.8953127009017,486.1129941299374,489.1074952244451,5940.975382512817,94451.62576674811,88510.6503842353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,107.73002197747734,102.48305722080636,11.743281986524252,0.0,0.0,90.7397752342821,0.0,0.10900658675238506,15662.592603189432,512.1290689119461,591.5905524452514,21520.582432564806,112141.2262736315,90620.64384106669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,107.73002197747734,105.53843856015067,6.076787071545212,0.0,0.0,99.46165148860545,0.0,0.056407554366002643,17168.075663448188,484.451548901512,594.6459337845957,18981.89478830304,112668.61564661571,93686.72085831268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,107.73002197747734,92.28791017609456,8.85379429158698,0.0,0.0,83.43411588450758,0.0,0.08218502260621469,14401.562742824852,495.2158532116184,581.3954054005396,14868.039825307764,110381.4419422438,95513.40211693603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,107.73002197747734,96.2639278498371,41.1396403025816,0.0,0.0,55.124287547255506,0.0,0.381877210710887,9515.003273531773,535.4415146194492,585.3714230742821,14051.860635469246,111067.74235290849,97015.88171743925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,107.73002197747734,81.37068841777851,39.91651832523932,0.0,0.0,41.45417009253919,0.0,0.37052362556451074,7155.404299673189,526.0295124551767,570.4781836422236,13096.379682186005,108497.02029454085,95400.64061235485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,16215.313063612739,512.1290689119461,683.0423208938033,37735.895496177545,128356.53933724423,90620.64384106669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,0.0,105.16199115823309,0.0,0.0,0.0,105.16199115823309,0.0,0.0,18646.27265226631,484.451548901512,699.8079249428288,37628.16744056935,131314.88829888203,93686.72085831268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,19130.179812565184,495.2158532116184,689.2865554347463,33998.21963787295,129511.62175480898,95513.40211693602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,18273.905121674343,535.4415146194492,688.4333210026242,32325.76575714359,129341.64747458283,97015.88171743925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,1.0,16186.48649992972,526.0295124551767,661.7673748887958,29282.866182115726,124683.50679447057,95400.64061235484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,0.0,97.91197753974446,0.0,0.0,32.0,65.91197753974446,0.0,0.0,13580.337746867368,512.1290689119461,780.9542984335478,51316.23324304492,148292.3970841116,96976.1638410667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,0.0,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,21569.11596496827,484.451548901512,805.741405444613,59197.283405537615,152884.0042638503,93686.72085831269,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,0.0,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,19034.859452231427,495.2158532116184,782.7734148828649,53033.07909010438,148546.4812070404,95513.40211693602,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,0.0,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,19764.254184810234,535.4415146194492,785.502493365525,52090.019941953826,149105.90165939307,97015.88171743925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,0.0,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,1.0,19411.001468486393,526.0295124551767,757.1015994774034,48693.867650602115,144094.50826295695,95400.64061235484,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,22887.67110636127,512.1290689119461,887.8011828290535,74203.90434940619,171180.06819047287,96976.16384106668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,32.0,72.87818533491694,0.0,0.0,15771.236080592555,484.451548901512,910.6195907795299,74968.51948613017,175349.96034444286,100381.4408583127,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,18078.77402625283,495.2158532116184,867.1708474315453,71111.8531163572,166625.25523329322,95513.40211693602,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,22689.921326881908,535.4415146194492,891.4262192741282,74779.94126883574,171795.822986275,97015.88171743925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,1.0,25496.354988460713,526.0295124551767,876.1266449396167,74190.22263906282,169590.86325141767,95400.64061235485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20044.087057765173,512.1290689119461,996.4353330527008,94247.99140717136,191224.15524823804,96976.16384106668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,19498.763055271418,484.451548901512,1016.2982155438864,94467.2825414016,194848.72339971428,100381.44085831268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,18392.50410520246,495.2158532116184,966.8538136946338,89504.35722155967,185017.75933849567,95513.402116936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,18528.50562716414,535.4415146194492,991.8462812066205,93308.44689599988,190324.32861343914,97015.88171743926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,1.0,18138.57654092405,526.0295124551767,974.4333846335305,92328.79917998688,187729.43979234173,95400.64061235485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,23.880698398633285,0.0,122.30215579208141,0.0,0.0,20205.539158409767,512.1290689119461,1094.856790446149,114453.53056558112,207484.3642242096,93030.83365862847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,8.119301601366715,0.0,93.43837510571967,0.0,0.0,15436.953951215944,484.451548901512,1101.6172890482394,109904.23649261754,208944.28753336842,99040.05104075088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226332,0.0,0.0,16023.024205061221,495.2158532116184,1063.839614826897,105527.38142662088,201040.7835435569,95513.40211693602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,14205.430061256864,535.4415146194492,1077.8303624441778,107513.87695725674,204529.758674696,97015.88171743926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,1.0,18620.13295862535,526.0295124551767,1087.13923148678,110948.93213861223,206349.57275096708,95400.64061235485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,20162.746568543153,512.1290689119461,1196.4784152057032,134616.27713412428,227647.11079275276,93030.83365862849,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,15.474259900615793,77.36136927183576,0.0,0.0,15426.64057672801,484.451548901512,1194.452918220691,125330.87706934554,227363.80471747453,102032.92764812899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,15.912216274998089,78.72427970895254,0.0,0.0,15699.245418428263,495.2158532116184,1158.4761108108478,121226.62684504915,219817.61071173253,98590.98386668338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,19729.202256373916,535.4415146194492,1177.2668941531335,127243.07921363066,224258.96093106992,97015.88171743926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,96.79328112465346,0.0,0.0,0.6135238243859931,96.17975730026747,0.0,1.0,19086.093265067997,526.0295124551767,1183.9325126114336,130035.02540368022,225554.32765890958,95519.30225522936,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,16726.3149531058,512.1290689119461,1277.1221399687608,151342.59208723006,244373.42574585858,93030.83365862851,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,0.0,22687.19996686475,484.451548901512,1303.8362650548106,148018.0770362103,250051.00468433928,102032.92764812897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117535,0.0,0.0,18699.57371236378,495.2158532116184,1248.633642812023,139926.20055741293,238517.1844240963,98590.98386668338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,105.88220576559273,0.0,0.0,22.640372388750592,83.24183337684214,0.0,0.0,17378.390522634578,535.4415146194492,1283.1490999187263,144621.46973626522,246219.9892289115,101598.51949264627,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,9.359627611249554,80.64956846775593,0.0,1.0,16774.325133953505,526.0295124551767,1273.941708690439,146809.35053763373,244223.1350176561,97413.78448002238,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
