ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,511.17885771589016,0.20020575912877928,521.2475448109722,-10.068687095081998,96939.68364639638,0.19730986839393735,100419.56514633667,-3479.881499940282,509.10974365170506,2.0691140641851007,4,1,501.4791734935501,97963.76364639646,992.7648616364143,194903.44729279284,491.2856881428642,96939.68364639638,19.367811477076486,1321.6799999999348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,511.17885771589005,0.20020575912877925,499.1786454542182,12.000212261671834,98261.363646396,0.19999999999999934,95787.62528881949,2473.7383575765125,511.6151640842652,-0.43630636837514203,3,3,511.17885771589005,98261.363646396,1503.9437193523045,293164.8109391888,491.2856881428642,96939.68364639638,19.367811477076486,1321.6799999999348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,501.4791734935501,0.19640682923617728,512.9772317929263,-11.498058299376225,99880.64364639638,0.20329586307356207,98881.04340918707,999.6002372093062,510.84693614038065,-9.367762646830556,2,5,511.17885771589016,98261.36364639644,2015.1225770681947,391426.17458558525,491.2856881428642,96939.68364639638,19.367811477076486,1321.6799999999348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,491.2856881428642,0.19241449965916568,509.29630175555155,-18.010613612687337,97963.76364639646,0.19939426853250114,98079.11409157432,-115.35044517785718,510.65454520674075,-19.368857063876533,1,2,538.1449210315092,99880.64364639638,2553.267498099704,491306.8182319816,491.2856881428642,96939.68364639638,19.367811477076486,1321.6799999999348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,510.16737353425856,0.1998096062844789,510.56777428603516,-0.4004007517766013,99559.06576674813,0.20264132731766607,98139.47029606422,1419.5954706839111,511.04110901661073,-0.8737354823521741,4,4,467.12049235762964,90727.01410964743,467.12049235762964,90727.01410964743,467.12049235762964,90727.01410964743,43.533007262311344,7534.349536748967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,467.12049235762964,0.18295007973323937,521.2475448109725,-54.127052453342856,90727.01410964743,0.18466467539802908,100419.56514633674,-9692.551036689314,509.10974365170506,-41.989251294075416,1,1,486.57755606953816,93522.20772855822,953.6980484271678,184249.22183820565,467.12049235762964,90727.01410964743,43.533007262311344,7534.349536748967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,581.3954054005394,0.22770642160809582,499.1786454542185,82.2167599463209,110381.44194224333,0.22466906186944907,95787.62528881956,14593.816653423768,511.6151640842652,69.78024131627421,5,5,508.0066707377392,97117.0886847848,1461.7047191649071,281366.3105229904,467.12049235762964,90727.01410964743,43.533007262311344,7534.349536748967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,486.57755606953816,0.19057053615873715,512.9772317929265,-26.399675723388384,93522.20772855822,0.19035397893541858,98881.04340918714,-5358.835680628923,510.84693614038065,-24.269380070842487,2,2,510.16737353425856,99559.06576674813,1971.8720926991657,380925.3762897386,467.12049235762964,90727.01410964743,43.533007262311344,7534.349536748967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,508.0066707377392,0.19896335621544875,509.29630175555184,-1.28963101781261,97117.0886847848,0.19767095647943705,98079.11409157437,-962.025406789573,510.65454520674075,-2.647874469001522,3,3,581.3954054005394,110381.44194224333,2553.2674980997053,491306.8182319819,467.12049235762964,90727.01410964743,43.533007262311344,7534.349536748967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,513.2665632750444,0.2010234194642936,510.5677742860351,2.6987889890093015,102348.28250296219,0.20831846557976336,98139.47029606423,4208.812206897957,511.04110901661073,2.225454258433672,4,5,501.1441019355382,95748.65506003721,501.1441019355382,95748.65506003721,501.1441019355382,95748.65506003721,9.5093976844027,2512.708586359193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,521.747114833092,0.20434486994465237,521.2475448109724,0.49957002211965573,100109.55050739634,0.2037617773505583,100419.56514633675,-310.0146389404108,509.10974365170506,12.637371181386982,5,4,504.4965763512021,96529.26445114991,1005.6406782867402,192277.91951118712,501.1441019355382,95748.65506003721,9.5093976844027,2512.708586359193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,504.4965763512021,0.19758861017370052,499.1786454542184,5.317930896983739,95748.65506003721,0.19488566310681088,95787.62528881957,-38.97022878236021,511.6151640842652,-7.118587733063066,2,1,512.6131417048281,96571.06571043629,1518.2538199915684,288848.98522162344,501.1441019355382,95748.65506003721,9.5093976844027,2512.708586359193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,512.6131417048281,0.20076750363459595,512.9772317929265,-0.36409008809846455,96571.06571043629,0.1965595878721105,98881.04340918716,-2309.9776987508667,510.84693614038065,1.7662055644474322,3,3,513.2665632750444,100109.55050739634,2031.5203832666127,388958.5357290197,501.1441019355382,95748.65506003721,9.5093976844027,2512.708586359193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,501.1441019355382,0.19627559678275772,509.2963017555517,-8.15219982001355,96529.26445114991,0.19647450609075684,98079.11409157439,-1549.8496404244797,510.65454520674075,-9.510443271202575,1,2,521.747114833092,102348.28250296219,2553.2674980997044,491306.8182319819,501.1441019355382,95748.65506003721,9.5093976844027,2512.708586359193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,514.2831527657554,0.20142157182845744,510.5677742860351,3.7153784797203,100284.02288450426,0.20411689633249264,98139.47029606422,2144.5525884400413,511.04110901661073,3.2420437491446705,4,5,494.6077674682448,95401.02775875042,494.6077674682448,95401.02775875042,494.6077674682448,95401.02775875042,16.045732151696086,2860.335887645968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,526.3326051734117,0.20614080019627407,521.2475448109724,5.085060362439322,100280.32822772628,0.20410937627243875,100419.56514633674,-139.23691861046245,509.10974365170506,17.222861521706648,5,4,504.7527522778269,96715.46078920344,999.3605197460718,192116.48854795386,494.6077674682448,95401.02775875042,16.045732151696086,2860.335887645968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,504.7527522778269,0.19768894275805193,499.1786454542184,5.574106823608531,96715.46078920344,0.19685348788206108,95787.62528881956,927.8355003838806,511.6151640842652,-6.862411806438274,2,2,513.2912204144661,98625.97857179755,1512.6517401605379,290742.4671197514,494.6077674682448,95401.02775875042,16.045732151696086,2860.335887645968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,513.2912204144661,0.20103307655640798,512.9772317929265,0.31398862153957907,98625.97857179755,0.20074213284218864,98881.04340918714,-255.0648373895965,510.84693614038065,2.4442842740854758,3,3,514.2831527657554,100280.32822772628,2026.9348929262933,391022.7953474777,494.6077674682448,95401.02775875042,16.045732151696086,2860.335887645968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,494.6077674682448,0.19371560866080884,509.2963017555517,-14.688534287306936,95401.02775875042,0.19417810667081892,98079.11409157437,-2678.08633282395,510.65454520674075,-16.046777738495962,1,1,526.3326051734117,100284.02288450426,2553.267498099705,491306.818231982,494.6077674682448,95401.02775875042,16.045732151696086,2860.335887645968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,511.04110901661136,0.2001518091609903,510.56777428603533,0.4733347305760276,99278.3868434139,0.2020700368064856,98139.47029606419,1138.9165473497123,511.04110901661073,6.252776074688882e-13,4,5,509.1097436517057,97583.47236890151,509.1097436517057,97583.47236890151,509.1097436517057,97583.47236890151,1.5437559682353594,677.8912774948549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,509.1097436517057,0.1993953802453584,521.2475448109726,-12.137801159266928,97904.21386777746,0.19927306162795758,100419.56514633671,-2515.3512785592466,509.10974365170506,6.252776074688882e-13,1,2,510.6545452067414,97904.21386777746,1019.7642888584471,195487.68623667897,509.1097436517057,97583.47236890151,1.5437559682353594,677.8912774948549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,511.6151640842658,0.2003766407025666,499.1786454542186,12.436518630047203,98336.67448864129,0.20015328678424602,95787.62528881953,2549.049199821762,511.6151640842652,6.252776074688882e-13,5,4,510.84693614038133,98204.0706632477,1530.6112249988284,293691.7568999267,509.1097436517057,97583.47236890151,1.5437559682353594,677.8912774948549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,510.84693614038133,0.20007576038177913,512.9772317929268,-2.130295652545442,98204.0706632477,0.19988338654986543,98881.04340918711,-676.9727459394198,510.84693614038065,6.821210263296962e-13,3,3,511.04110901661136,98336.67448864129,2041.65233401544,392028.4313885679,509.1097436517057,97583.47236890151,1.5437559682353594,677.8912774948549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,510.6545452067414,0.20000040950930567,509.29630175555195,1.3582434511894235,97583.47236890151,0.19862022823144543,98079.11409157435,-495.6417226728372,510.65454520674075,6.252776074688882e-13,2,1,511.6151640842658,99278.3868434139,2553.267498099706,491306.81823198183,509.1097436517057,97583.47236890151,1.5437559682353594,677.8912774948549
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,510.3201662866092,0.19986944833098005,510.56777428603476,-0.24760799942555423,98505.22915511945,0.20049636092900275,98139.47029606426,365.75885905518953,511.04110901661073,-0.720942730001525,2,4,510.3201662866074,97104.97836320501,510.3201662866074,97104.97836320501,510.3201662866074,97104.97836320501,0.33333333333314386,1156.3852831914264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,510.8757218421621,0.20008703444601356,521.247544810972,-10.371822968809965,97104.97836320501,0.19764630727627025,100419.56514633678,-3314.5867831317737,509.10974365170506,1.7659781904570195,4,1,510.3201662866092,97820.31559591927,1020.6403325732166,194925.29395912428,510.3201662866074,97104.97836320501,0.33333333333314386,1156.3852831914264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,510.8757218421624,0.2000870344460137,499.17864545421804,11.697076387944378,97820.31559591927,0.19910229609256325,95787.6252888196,2032.6903070996632,511.6151640842652,-0.7394422421027684,5,2,510.87572184216185,98119.97575450619,1531.5160544153784,293045.26971363043,510.3201662866074,97104.97836320501,0.33333333333314386,1156.3852831914264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,510.87572184216185,0.20008703444601347,512.9772317929262,-2.1015099507643527,99756.3193632322,0.2030428149200443,98881.04340918717,875.2759540450352,510.84693614038065,0.028785701781202988,3,5,510.8757218421621,98505.22915511945,2042.3917762575404,391550.49886874994,510.3201662866074,97104.97836320501,0.33333333333314386,1156.3852831914264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,510.3201662866074,0.19986944833097933,509.2963017555514,1.023864531056006,98119.97575450619,0.1997122207821193,98079.11409157442,40.86166293176939,510.65454520674075,-0.3343789201333607,1,3,510.8757218421624,99756.3193632322,2553.2674980997026,491306.81823198206,510.3201662866074,97104.97836320501,0.33333333333314386,1156.3852831914264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,508.3098466504827,0.19908209657969556,510.5677742860348,-2.2579276355521074,99187.19284079867,0.20188442162828912,98139.47029606423,1047.722544734439,511.04110901661073,-2.7312623661280213,3,5,497.0005366452684,96534.86364639632,497.0005366452684,96534.86364639632,497.0005366452684,96534.86364639632,13.652962974672164,1726.5000000000873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,516.8335706525681,0.2024204557639288,521.247544810972,-4.413974158403903,97974.96661999504,0.19941707093047883,100419.56514633675,-2444.5985263417097,509.10974365170506,7.723827000863082,4,2,507.62854197520227,97974.96661999504,1004.6290786204706,194509.83026639136,497.0005366452684,96534.86364639632,13.652962974672164,1726.5000000000873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,497.0005366452684,0.1946527486897344,499.17864545421816,-2.1781088089497302,98849.69007512965,0.20119747255055484,95787.62528881957,3062.064786310075,511.6151640842652,-14.614627438996763,1,4,508.3098466504827,98760.10504966238,1512.9389252709534,293269.93531605374,497.0005366452684,96534.86364639632,13.652962974672164,1726.5000000000873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,507.62854197520227,0.19881526019228707,512.9772317929262,-5.348689817723937,96534.86364639632,0.19648590262554655,98881.04340918716,-2346.179762790838,510.84693614038065,-3.218394165178381,2,1,516.8335706525681,98849.69007512965,2029.7724959235215,392119.6253911834,497.0005366452684,96534.86364639632,13.652962974672164,1726.5000000000873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,523.4950021761813,0.2050294387743541,509.29630175555144,14.198700420629848,98760.10504966238,0.20101513226513065,98079.11409157439,680.9909580879903,510.65454520674075,12.840456969440538,5,3,523.4950021761813,99187.19284079867,2553.267498099703,491306.81823198206,497.0005366452684,96534.86364639632,13.652962974672164,1726.5000000000873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,513.1074952244451,0.2009611196658129,510.56777428603476,2.539720938410312,96350.90576674812,0.19611147696560927,98139.47029606423,-1788.564529316107,511.04110901661073,2.0663862078343413,4,3,486.5775560695383,94021.76380493792,486.5775560695383,94021.76380493792,486.5775560695383,94021.76380493792,24.075943550402258,4239.59984145849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,495.5995825369529,0.19410405799854827,521.247544810972,-25.647962274019164,95637.06652262752,0.19465853713731737,100419.56514633675,-4782.498623709238,509.10974365170506,-13.51016111475218,3,2,486.5775560695383,95637.06652262752,973.1551121390766,189658.83032756543,486.5775560695383,94021.76380493792,24.075943550402258,4239.59984145849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,486.5775560695383,0.19057053615873737,499.17864545421804,-12.601089384679767,97229.92380493789,0.19790061972848197,95787.62528881957,1442.298516118317,511.6151640842652,-25.037608014726914,1,4,495.5995825369529,96350.90576674812,1468.7546946760294,286009.73609431356,486.5775560695383,94021.76380493792,24.075943550402258,4239.59984145849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,486.5775560695383,0.19057053615873737,512.9772317929262,-26.39967572338793,94021.76380493792,0.19137076937642525,98881.04340918716,-4859.279604249241,510.84693614038065,-24.269380070842374,2,1,513.1074952244451,97229.92380493789,1981.8621899004745,383239.6598992514,486.5775560695383,94021.76380493792,24.075943550402258,4239.59984145849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,571.4053081992282,0.22379375001816412,509.2963017555514,62.10900644367683,108067.15833273064,0.21995859679216623,98079.11409157439,9988.044241156254,510.65454520674075,60.750762992487466,5,5,571.4053081992282,108067.15833273064,2553.2674980997026,491306.81823198206,486.5775560695383,94021.76380493792,24.075943550402258,4239.59984145849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,512.4220722222502,0.20069267031504767,510.56777428603476,1.8542979362154597,97185.10573805752,0.19780939757316637,98139.47029606423,-954.3645580067096,511.04110901661073,1.380963205639489,4,2,502.897979271276,96070.9057667481,502.897979271276,96070.9057667481,502.897979271276,96070.9057667481,7.755520348664561,2190.457879648311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,519.9965558792769,0.2036592547652332,521.247544810972,-1.250988931695133,100658.56577765214,0.20487923644105388,100419.56514633675,239.00063131538627,509.10974365170506,10.886812227571852,5,5,506.86905728706233,97185.10573805752,1009.7670365583383,193256.01150480562,502.897979271276,96070.9057667481,7.755520348664561,2190.457879648311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,502.897979271276,0.19696251162307252,499.17864545421804,3.7193338170579295,97471.44142711343,0.1983922017973909,95787.62528881957,1683.816138293856,511.6151640842652,-8.717184812989217,1,3,511.0818334398371,97471.44142711343,1520.8488699981754,290727.452931919,502.897979271276,96070.9057667481,7.755520348664561,2190.457879648311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,511.0818334398371,0.20016775908525658,512.9772317929262,-1.8953983530890923,99920.79952241087,0.20337759586155574,98881.04340918716,1039.756113223717,510.84693614038065,0.23489729945646332,3,4,512.4220722222502,99920.79952241087,2033.2709422204255,390648.25245433,502.897979271276,96070.9057667481,7.755520348664561,2190.457879648311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,506.86905728706233,0.19851780421138998,509.2963017555514,-2.42724446848905,96070.9057667481,0.19554156832683312,98079.11409157439,-2008.2083248262934,510.65454520674075,-3.785487919678417,2,1,519.9965558792769,100658.56577765214,2553.2674980997026,491306.81823198206,502.897979271276,96070.9057667481,7.755520348664561,2190.457879648311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,520.8208514277761,0.20398209424410205,510.5677742860347,10.253077141741414,99066.81505055571,0.20163940611908826,98139.47029606423,927.3447544914816,511.04110901661073,9.779742411165387,5,4,492.7801404359403,95921.47108203999,492.7801404359403,95921.47108203999,492.7801404359403,95921.47108203999,17.873359184000094,2339.8925643564144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,511.42484787324804,0.20030210240559662,521.2475448109719,-9.82269693772389,100225.87077831596,0.2039985342336364,100419.56514633675,-193.69436802079144,509.10974365170506,2.315104221542981,3,5,507.6374343793518,97969.87235051591,1000.4175748152921,193891.3434325559,492.7801404359403,95921.47108203999,17.873359184000094,2339.8925643564144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,492.7801404359403,0.19299980938256467,499.178645454218,-6.39850501827766,95921.47108203999,0.19523741076344764,95787.62528881957,133.84579322041827,511.6151640842652,-18.835023648324864,1,1,511.42484787324804,98122.78897055445,1511.8424226885402,292014.1324031104,492.7801404359403,95921.47108203999,17.873359184000094,2339.8925643564144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,520.604223983386,0.20389725102083955,512.9772317929261,7.626992190459873,97969.87235051591,0.19940670211553452,98881.04340918716,-911.1710586712434,510.84693614038065,9.757287843005315,4,2,520.604223983386,99066.81505055571,2032.446646671926,391080.9474536661,492.7801404359403,95921.47108203999,17.873359184000094,2339.8925643564144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,507.6374343793518,0.1988187429468971,509.2963017555513,-1.6588673761995096,98122.78897055445,0.1997179467682931,98079.11409157439,43.6748789800622,510.65454520674075,-3.017110827388933,2,3,520.8208514277761,100225.87077831596,2553.267498099702,491306.81823198206,492.7801404359403,95921.47108203999,17.873359184000094,2339.8925643564144
