ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031511783599853516,0.0007381439208984375,0.0006971359252929688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0032510757446289062,0.0007050037384033203,0.0006628036499023438,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031511783599853516,0.0006740093231201172,0.0006339550018310547,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0032510757446289062,0.0008070468902587891,0.0007560253143310547,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031511783599853516,0.0006449222564697266,0.0005979537963867188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0032510757446289062,0.000698089599609375,0.0006558895111083984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031511783599853516,0.0005319118499755859,0.0004949569702148438,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0032510757446289062,0.0005769729614257812,0.0005328655242919922,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0028748512268066406,0.007081031799316406,0.004647970199584961,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031681060791015625,0.007404804229736328,0.004727840423583984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028748512268066406,0.0008480548858642578,0.0008089542388916016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031681060791015625,0.0009400844573974609,0.0009000301361083984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028748512268066406,0.0006849765777587891,0.0006477832794189453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031681060791015625,0.0007040500640869141,0.0006558895111083984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028748512268066406,0.0007069110870361328,0.0006661415100097656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031681060791015625,0.0007300376892089844,0.000682830810546875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028748512268066406,0.0006380081176757812,0.0005888938903808594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031681060791015625,0.0007190704345703125,0.0006670951843261719,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028748512268066406,0.0004949569702148438,0.0004591941833496094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031681060791015625,0.0005280971527099609,0.0004868507385253906,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028748512268066406,0.007081031799316406,0.004647970199584961,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031681060791015625,0.007404804229736328,0.004727840423583984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028748512268066406,0.0008480548858642578,0.0008089542388916016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031681060791015625,0.0009400844573974609,0.0009000301361083984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028748512268066406,0.0006849765777587891,0.0006477832794189453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031681060791015625,0.0007040500640869141,0.0006558895111083984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028748512268066406,0.0007069110870361328,0.0006661415100097656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031681060791015625,0.0007300376892089844,0.000682830810546875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028748512268066406,0.0006380081176757812,0.0005888938903808594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031681060791015625,0.0007190704345703125,0.0006670951843261719,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028748512268066406,0.0004949569702148438,0.0004591941833496094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031681060791015625,0.0005280971527099609,0.0004868507385253906,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028748512268066406,0.007081031799316406,0.004647970199584961,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031681060791015625,0.007404804229736328,0.004727840423583984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028748512268066406,0.0008480548858642578,0.0008089542388916016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031681060791015625,0.0009400844573974609,0.0009000301361083984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028748512268066406,0.0006849765777587891,0.0006477832794189453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031681060791015625,0.0007040500640869141,0.0006558895111083984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028748512268066406,0.0007069110870361328,0.0006661415100097656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031681060791015625,0.0007300376892089844,0.000682830810546875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028748512268066406,0.0006380081176757812,0.0005888938903808594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031681060791015625,0.0007190704345703125,0.0006670951843261719,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028748512268066406,0.0004949569702148438,0.0004591941833496094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031681060791015625,0.0005280971527099609,0.0004868507385253906,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028748512268066406,0.007081031799316406,0.004647970199584961,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031681060791015625,0.007404804229736328,0.004727840423583984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028748512268066406,0.0008480548858642578,0.0008089542388916016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031681060791015625,0.0009400844573974609,0.0009000301361083984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028748512268066406,0.0006849765777587891,0.0006477832794189453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031681060791015625,0.0007040500640869141,0.0006558895111083984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028748512268066406,0.0007069110870361328,0.0006661415100097656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031681060791015625,0.0007300376892089844,0.000682830810546875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028748512268066406,0.0006380081176757812,0.0005888938903808594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031681060791015625,0.0007190704345703125,0.0006670951843261719,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028748512268066406,0.0004949569702148438,0.0004591941833496094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031681060791015625,0.0005280971527099609,0.0004868507385253906,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028650760650634766,0.007915019989013672,0.005616188049316406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003158092498779297,0.009124040603637695,0.006283998489379883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028650760650634766,0.0009090900421142578,0.0008678436279296875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003158092498779297,0.0009739398956298828,0.0009329319000244141,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028650760650634766,0.0007050037384033203,0.0006618499755859375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003158092498779297,0.0007460117340087891,0.0007050037384033203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028650760650634766,0.0007200241088867188,0.0006802082061767578,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003158092498779297,0.0007557868957519531,0.0007109642028808594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028650760650634766,0.0006868839263916016,0.0006420612335205078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003158092498779297,0.0007140636444091797,0.0006721019744873047,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028650760650634766,0.0004570484161376953,0.0004220008850097656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003158092498779297,0.0005650520324707031,0.0005269050598144531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028650760650634766,0.007915019989013672,0.005616188049316406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003158092498779297,0.009124040603637695,0.006283998489379883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028650760650634766,0.0009090900421142578,0.0008678436279296875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003158092498779297,0.0009739398956298828,0.0009329319000244141,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028650760650634766,0.0007050037384033203,0.0006618499755859375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003158092498779297,0.0007460117340087891,0.0007050037384033203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028650760650634766,0.0007200241088867188,0.0006802082061767578,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003158092498779297,0.0007557868957519531,0.0007109642028808594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028650760650634766,0.0006868839263916016,0.0006420612335205078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003158092498779297,0.0007140636444091797,0.0006721019744873047,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028650760650634766,0.0004570484161376953,0.0004220008850097656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003158092498779297,0.0005650520324707031,0.0005269050598144531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028650760650634766,0.007915019989013672,0.005616188049316406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003158092498779297,0.009124040603637695,0.006283998489379883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028650760650634766,0.0009090900421142578,0.0008678436279296875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003158092498779297,0.0009739398956298828,0.0009329319000244141,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028650760650634766,0.0007050037384033203,0.0006618499755859375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003158092498779297,0.0007460117340087891,0.0007050037384033203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028650760650634766,0.0007200241088867188,0.0006802082061767578,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003158092498779297,0.0007557868957519531,0.0007109642028808594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028650760650634766,0.0006868839263916016,0.0006420612335205078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003158092498779297,0.0007140636444091797,0.0006721019744873047,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028650760650634766,0.0004570484161376953,0.0004220008850097656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003158092498779297,0.0005650520324707031,0.0005269050598144531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028650760650634766,0.007915019989013672,0.005616188049316406,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003158092498779297,0.009124040603637695,0.006283998489379883,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028650760650634766,0.0009090900421142578,0.0008678436279296875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003158092498779297,0.0009739398956298828,0.0009329319000244141,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028650760650634766,0.0007050037384033203,0.0006618499755859375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003158092498779297,0.0007460117340087891,0.0007050037384033203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028650760650634766,0.0007200241088867188,0.0006802082061767578,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003158092498779297,0.0007557868957519531,0.0007109642028808594,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028650760650634766,0.0006868839263916016,0.0006420612335205078,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003158092498779297,0.0007140636444091797,0.0006721019744873047,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028650760650634766,0.0004570484161376953,0.0004220008850097656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003158092498779297,0.0005650520324707031,0.0005269050598144531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029561519622802734,0.00636601448059082,0.0039010047912597656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032689571380615234,0.0068531036376953125,0.004250049591064453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029561519622802734,0.0009028911590576172,0.0008611679077148438,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032689571380615234,0.0010180473327636719,0.0009701251983642578,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029561519622802734,0.0006799697875976562,0.000637054443359375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032689571380615234,0.0007548332214355469,0.0007038116455078125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029561519622802734,0.0006320476531982422,0.0005948543548583984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032689571380615234,0.0007309913635253906,0.0006868839263916016,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029561519622802734,0.0006349086761474609,0.0005929470062255859,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032689571380615234,0.0007021427154541016,0.0006561279296875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029561519622802734,0.0004849433898925781,0.00044989585876464844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032689571380615234,0.0005400180816650391,0.0004940032958984375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029561519622802734,0.00636601448059082,0.0039010047912597656,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032689571380615234,0.0068531036376953125,0.004250049591064453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029561519622802734,0.0009028911590576172,0.0008611679077148438,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032689571380615234,0.0010180473327636719,0.0009701251983642578,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029561519622802734,0.0006799697875976562,0.000637054443359375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032689571380615234,0.0007548332214355469,0.0007038116455078125,2053.8515625
