ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22155213356018066,0.051177978515625,0.05007791519165039,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22410106658935547,0.055722951889038086,0.05436992645263672,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22155213356018066,0.05265688896179199,0.05156087875366211,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22410106658935547,0.038609981536865234,0.03733992576599121,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22155213356018066,0.03758406639099121,0.03633999824523926,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2056410312652588,21.948657035827637,21.564409017562866,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.21763110160827637,17.115242958068848,16.75394296646118,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2056410312652588,0.06955099105834961,0.0683889389038086,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.21763110160827637,0.07949399948120117,0.07816600799560547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2056410312652588,0.07692599296569824,0.07572412490844727,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.21763110160827637,0.0817878246307373,0.08050394058227539,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2056410312652588,0.06263995170593262,0.061335086822509766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.21763110160827637,0.05962395668029785,0.05834794044494629,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2056410312652588,0.054646968841552734,0.0532529354095459,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.21763110160827637,0.06226801872253418,0.06102800369262695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2056410312652588,0.04181504249572754,0.040428876876831055,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.21763110160827637,0.03801393508911133,0.0367588996887207,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2056410312652588,21.948657035827637,21.564409017562866,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.21763110160827637,17.115242958068848,16.75394296646118,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2056410312652588,0.06955099105834961,0.0683889389038086,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.21763110160827637,0.07949399948120117,0.07816600799560547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2056410312652588,0.07692599296569824,0.07572412490844727,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.21763110160827637,0.0817878246307373,0.08050394058227539,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2056410312652588,0.06263995170593262,0.061335086822509766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.21763110160827637,0.05962395668029785,0.05834794044494629,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2056410312652588,0.054646968841552734,0.0532529354095459,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.21763110160827637,0.06226801872253418,0.06102800369262695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2056410312652588,0.04181504249572754,0.040428876876831055,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.21763110160827637,0.03801393508911133,0.0367588996887207,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2056410312652588,21.948657035827637,21.564409017562866,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.21763110160827637,17.115242958068848,16.75394296646118,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2056410312652588,0.06955099105834961,0.0683889389038086,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.21763110160827637,0.07949399948120117,0.07816600799560547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2056410312652588,0.07692599296569824,0.07572412490844727,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.21763110160827637,0.0817878246307373,0.08050394058227539,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2056410312652588,0.06263995170593262,0.061335086822509766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.21763110160827637,0.05962395668029785,0.05834794044494629,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2056410312652588,0.054646968841552734,0.0532529354095459,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.21763110160827637,0.06226801872253418,0.06102800369262695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2056410312652588,0.04181504249572754,0.040428876876831055,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.21763110160827637,0.03801393508911133,0.0367588996887207,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2056410312652588,21.948657035827637,21.564409017562866,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.21763110160827637,17.115242958068848,16.75394296646118,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2056410312652588,0.06955099105834961,0.0683889389038086,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.21763110160827637,0.07949399948120117,0.07816600799560547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2056410312652588,0.07692599296569824,0.07572412490844727,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.21763110160827637,0.0817878246307373,0.08050394058227539,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2056410312652588,0.06263995170593262,0.061335086822509766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.21763110160827637,0.05962395668029785,0.05834794044494629,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2056410312652588,0.054646968841552734,0.0532529354095459,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.21763110160827637,0.06226801872253418,0.06102800369262695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2056410312652588,0.04181504249572754,0.040428876876831055,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.21763110160827637,0.03801393508911133,0.0367588996887207,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.18388700485229492,12.734913110733032,12.384451150894165,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.8538980484008789,14.886336088180542,14.52967882156372,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.18388700485229492,0.0670769214630127,0.06579208374023438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.8538980484008789,0.06569409370422363,0.0645899772644043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.18388700485229492,0.07537508010864258,0.07414698600769043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.8538980484008789,0.06913399696350098,0.06792497634887695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.18388700485229492,0.05473184585571289,0.05361819267272949,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.8538980484008789,0.06278705596923828,0.0616300106048584,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.18388700485229492,0.07769584655761719,0.07648420333862305,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.8538980484008789,0.05561208724975586,0.05436277389526367,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.18388700485229492,0.04084205627441406,0.03956890106201172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.8538980484008789,0.04047513008117676,0.03906607627868652,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.18388700485229492,12.734913110733032,12.384451150894165,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.8538980484008789,14.886336088180542,14.52967882156372,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.18388700485229492,0.0670769214630127,0.06579208374023438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.8538980484008789,0.06569409370422363,0.0645899772644043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.18388700485229492,0.07537508010864258,0.07414698600769043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.8538980484008789,0.06913399696350098,0.06792497634887695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.18388700485229492,0.05473184585571289,0.05361819267272949,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.8538980484008789,0.06278705596923828,0.0616300106048584,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.18388700485229492,0.07769584655761719,0.07648420333862305,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.8538980484008789,0.05561208724975586,0.05436277389526367,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.18388700485229492,0.04084205627441406,0.03956890106201172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.8538980484008789,0.04047513008117676,0.03906607627868652,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.18388700485229492,12.734913110733032,12.384451150894165,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.8538980484008789,14.886336088180542,14.52967882156372,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.18388700485229492,0.0670769214630127,0.06579208374023438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.8538980484008789,0.06569409370422363,0.0645899772644043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.18388700485229492,0.07537508010864258,0.07414698600769043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.8538980484008789,0.06913399696350098,0.06792497634887695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.18388700485229492,0.05473184585571289,0.05361819267272949,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.8538980484008789,0.06278705596923828,0.0616300106048584,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.18388700485229492,0.07769584655761719,0.07648420333862305,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.8538980484008789,0.05561208724975586,0.05436277389526367,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.18388700485229492,0.04084205627441406,0.03956890106201172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.8538980484008789,0.04047513008117676,0.03906607627868652,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.18388700485229492,12.734913110733032,12.384451150894165,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.8538980484008789,14.886336088180542,14.52967882156372,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.18388700485229492,0.0670769214630127,0.06579208374023438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.8538980484008789,0.06569409370422363,0.0645899772644043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.18388700485229492,0.07537508010864258,0.07414698600769043,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.8538980484008789,0.06913399696350098,0.06792497634887695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.18388700485229492,0.05473184585571289,0.05361819267272949,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.8538980484008789,0.06278705596923828,0.0616300106048584,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.18388700485229492,0.07769584655761719,0.07648420333862305,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.8538980484008789,0.05561208724975586,0.05436277389526367,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.18388700485229492,0.04084205627441406,0.03956890106201172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.8538980484008789,0.04047513008117676,0.03906607627868652,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1871929168701172,16.01428484916687,15.495984077453613,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14810395240783691,13.549141883850098,13.20591402053833,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1871929168701172,0.076934814453125,0.07564997673034668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14810395240783691,0.07445693016052246,0.07320904731750488,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1871929168701172,0.06353187561035156,0.06247115135192871,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14810395240783691,0.06712698936462402,0.0660090446472168,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1871929168701172,0.07408404350280762,0.07298088073730469,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14810395240783691,0.07181906700134277,0.07062387466430664,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1871929168701172,0.05472207069396973,0.053544044494628906,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14810395240783691,0.07959794998168945,0.07831597328186035,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1871929168701172,0.0383760929107666,0.0372319221496582,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14810395240783691,0.04462695121765137,0.043287038803100586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1871929168701172,16.01428484916687,15.495984077453613,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14810395240783691,13.549141883850098,13.20591402053833,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1871929168701172,0.076934814453125,0.07564997673034668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14810395240783691,0.07445693016052246,0.07320904731750488,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1871929168701172,0.06353187561035156,0.06247115135192871,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14810395240783691,0.06712698936462402,0.0660090446472168,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1871929168701172,0.07408404350280762,0.07298088073730469,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14810395240783691,0.07181906700134277,0.07062387466430664,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1871929168701172,0.05472207069396973,0.053544044494628906,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14810395240783691,0.07959794998168945,0.07831597328186035,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1871929168701172,0.0383760929107666,0.0372319221496582,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14810395240783691,0.04462695121765137,0.043287038803100586,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1871929168701172,16.01428484916687,15.495984077453613,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14810395240783691,13.549141883850098,13.20591402053833,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1871929168701172,0.076934814453125,0.07564997673034668,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14810395240783691,0.07445693016052246,0.07320904731750488,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1871929168701172,0.06353187561035156,0.06247115135192871,2024.19921875
