ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,802.5968090089028,478.8011323870385,0.5965649589091843,131.45706371191136,0.0,455.2527403337758,0.0,83916.75005116308,148816.86385218473,64900.11380102165,0.43610725371477366,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,773.0496266807645,224.2283605824814,0.2900568771312244,96.0,32.0,612.8212660982831,0.0,110452.85895851461,145858.1507612451,35405.2918027305,0.24273783547883687,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,861.5761633005898,785.1153393704161,0.911254712946953,32.0,32.0,76.4608239301737,0.0,15284.71558162766,159643.48618621923,144358.77060459158,0.9042571924055924,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.1863747737781,110.11960182543763,0.14581778154885913,0.0,32.0,613.0667729483404,0.0,113411.51150685344,142366.7066117549,28955.19510490146,0.20338459597765743,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,145.0777519188562,0.17871902594387526,0.0,32.0,634.6866987469407,0.0,123250.61736876922,157623.33164940006,34372.71428063084,0.2180686952937,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,295.62958493712875,0.3683413410304868,32.0,51.228552800088096,487.73867127168603,0.0,87882.2921227015,148816.86385218473,60934.57172948323,0.40946012536595106,1,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,320.9680726784597,0.4151972416785157,83.82913822181187,32.0,624.9474918243181,121.03679960020143,113508.22502775275,145858.1507612451,32349.92573349236,0.22179031863941484,3,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,343.4016370532272,0.3985737438901499,3.45706371191136,7.394311851685885,514.237278107588,0.0,92585.37214884956,159643.48618621923,67058.11403736967,0.42004917105824435,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,320.8911469292759,0.4249164943228767,49.65941044225323,32.0,543.854674646128,91.90003635937259,98566.48765973699,142366.7066117549,43800.21895201791,0.3076577382060577,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,462.4517444861383,0.5696871107213951,134.80271410798358,32.0,666.6866987469407,214.57127845929853,126398.02458417624,157623.33164940006,31225.307065223824,0.1981007934452112,5,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,802.5968090089028,426.57062148940315,0.5314880606317878,191.70026306277214,0.0,567.7264505822719,0.0,101417.63156663357,148816.86385218473,47399.23228555116,0.3185071305670799,4,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,773.0496266807645,331.34920182779587,0.4286260420957793,0.0,82.07992375784329,541.3289642689595,181.7084631738341,97282.62836225398,145858.1507612451,48575.52239899113,0.33303262207474643,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,861.5761633005898,371.8188401553019,0.43155655413087424,83.53596256239226,0.0,573.29328570768,0.0,104169.34443538537,159643.48618621923,55474.14175083386,0.3474876618901004,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.1863747737781,437.76420268717845,0.5796770404104736,10.227216784247968,38.46773228083591,532.011418738985,242.8297621489732,95277.35370935834,142366.7066117549,47089.35290239655,0.33076099056511077,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,175.83931992455032,0.216613723082268,62.29713110823475,100.97817717458447,628.005652680591,30.761568005694123,120117.49576089329,157623.33164940006,37505.83588850677,0.2379459658417233,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,626.0783946371239,0.7800658906309944,127.21273586886957,1.9799926110042918,301.75115762964424,0.0,55860.7568207296,148816.86385218473,92956.10703145513,0.6246342291138833,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,168.92187447635874,0.21851362273035033,128.0,35.45389576112565,696.6738564432801,0.0,126382.27121663737,145858.1507612451,19475.879544607742,0.1335261652705838,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,637.8380771203306,0.7403153711644636,6.224320454046094,32.0,197.96240663430527,0.0,37884.68877511616,159643.48618621923,121758.79741110306,0.7626919226073224,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,165.4260879315603,0.2190533270427647,3.4538957611256365,32.0,561.2141826033435,0.0,102965.2887275363,142366.7066117549,39401.417884218594,0.27676005733327336,2,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,145.0777519188562,0.17871902594387526,0.0,32.0,634.6866987469407,0.0,123250.61736876922,157623.33164940006,34372.71428063084,0.2180686952937,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,423.7589848523098,0.5279848861791441,10.592797783933507,12.0,377.4306219405288,0.0,67694.7955624042,148816.86385218473,81122.06828978054,0.5451134111410695,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,316.26554578800926,0.409114156287683,31.889019870530902,16.0,645.3546957496035,172.6815949863158,117792.52025646076,145858.1507612451,28065.63050478435,0.19241729281708034,3,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,312.44734414574947,0.36264622613142294,0.0,2.730617608409988,546.3982015464285,0.0,99397.55450207609,159643.48618621923,60245.93168414314,0.37737795085399295,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,545.7925593793016,0.7227256444381666,33.38036252105911,0.0,548.5333432970231,305.7591653814866,97143.92260522983,142366.7066117549,45222.784006525064,0.3176499975506993,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,145.07775191885582,0.1787190259438748,0.0,7.999999999999999,658.6866987469433,0.0,128074.85736876974,157623.33164940006,29548.474280630326,0.1874625664324536,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,802.5968090089028,180.11696353224775,0.22441774189791203,32.94736842105263,4.547473508864641e-13,655.4272138977096,0.0,117202.27561572356,148816.86385218473,31614.588236461175,0.21243955434958625,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,773.0496266807645,791.3266877181928,1.0236428042995174,0.0,8.0,623.0674304443776,649.3444914818043,108425.45978230477,145858.1507612451,37432.69097894034,0.2566376358371212,5,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,861.5761633005898,142.62322555027853,0.1655375712855227,24.0,7.219999999999546,735.7329377503099,0.0,132765.518276334,159643.48618621923,26877.96790988522,0.16836244654876112,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.1863747737781,540.629417072986,0.7158887330759056,0.0,24.0,538.8206086022491,348.26365090145623,95597.38925923125,142366.7066117549,46769.31735252365,0.3285130243271499,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,88.64589221052026,0.10920149575140208,32.0,21.660000000000004,733.4585584552788,0.0,141577.10720355474,157623.33164940006,16046.22444584532,0.10180107397765688,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,802.5968090089028,510.52387153256643,0.6360900838404697,32.86426592797784,8.0,316.93720340431656,0.0,60100.316499431196,148816.86385218473,88716.54735275354,0.5961457932675761,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,773.0496266807645,224.22836058248197,0.29005687713122513,32.000000000000554,0.0,580.8212660982847,0.0,105973.33895851488,145858.1507612451,39884.811802730226,0.2734493176731521,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,861.5761633005898,753.3926002248849,0.8744352876926547,-1.0089706847793423e-12,0.0,108.18356307570212,0.0,21529.853842501303,159643.48618621923,138113.63234371794,0.8651379122516318,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.1863747737781,110.1196018254365,0.14581778154885763,0.0,16.0,629.0667729483424,0.0,116530.87150685381,142366.7066117549,25835.83510490108,0.1814738552276651,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,145.07775191885582,0.1787190259438748,0.0,8.0,658.6866987469433,0.0,128074.85736876974,157623.33164940006,29548.474280630326,0.1874625664324536,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,266.1494019061236,0.3316103414799041,26.59279778393351,10.73061760840976,552.3095872783052,0.0,100105.28806823753,148816.86385218473,48711.575783947206,0.3273256439023667,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,218.968851783714,0.2832532921901772,33.269382391590014,16.0,645.3546957496035,74.00453846096141,118779.2908217143,145858.1507612451,27078.859939530812,0.18565201737581424,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,384.69162610698686,0.44649752685041993,0.0,4.000000000000227,472.88453719360086,0.0,84613.38414102767,159643.48618621923,75030.10204519157,0.46998536449944006,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,366.8843332688201,0.4858195877523918,0.0,0.0,532.5333432970231,144.23130179206422,96021.44124112406,142366.7066117549,46345.265370630834,0.32553443479603683,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,506.64797301858084,0.6241317571901995,16.0,8.0,658.6866987469433,345.570221099725,124619.15515777249,157623.33164940006,33004.17649162757,0.20938636524342993,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,802.5968090089028,246.42900511966894,0.30703960239260736,40.0,0.0,596.1678038892362,0.0,106071.62575284622,148816.86385218473,42745.238099338516,0.28723383219388404,3,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,773.0496266807645,650.1256739032323,0.8409882774210375,0.0,13.660000000000002,636.2869010780203,527.0229483004865,112135.48274964976,145858.1507612451,33722.66801159535,0.23120180693087156,5,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,861.5761633005898,219.18884416902537,0.2544044897079563,21.422113325629002,0.0,663.8094324571916,0.0,120012.79537137637,159643.48618621923,39630.69081484286,0.24824495982639014,2,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.1863747737781,175.7568925560339,0.2327331350604455,0.0,16.0,563.4294822177451,0.0,103871.41845296553,142366.7066117549,38495.288158789364,0.27039529869697004,1,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,451.8417703362655,0.5566168486014283,24.0,25.69845727638018,664.988241470563,306.76401841740966,125774.14956306506,157623.33164940006,31849.182086335,0.2020588053371236,4,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,626.0783946371223,0.7800658906309924,32.86426592797784,1.9799926110049029,207.40268768875572,0.0,39746.87537862394,148816.86385218473,109069.98847356079,0.7329141714872899,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,168.92187447635845,0.21851362273034997,27.755672156958212,19.45389576112565,612.4295286002402,0.0,112336.13736788521,145858.1507612451,33522.0133933599,0.2298261236578545,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,637.8380771203289,0.7403153711644616,6.22432045404625,8.0,221.96240663430535,0.0,42610.52877511617,159643.48618621923,117032.95741110307,0.733089462069174,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,165.42608793156,0.21905332704276434,3.4538957611256365,0.0,593.2141826033446,0.0,109468.00872753654,142366.7066117549,32898.69788421836,0.2310842096947264,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,145.07775191885582,0.1787190259438748,0.0,8.0,658.6866987469433,0.0,128074.85736876974,157623.33164940006,29548.474280630326,0.1874625664324536,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,347.4854096174349,0.4329513969118963,0.0,14.730617608409988,440.38078178305796,0.0,79009.53105744168,148816.86385218473,69807.33279474305,0.4690821388635132,3,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,287.47373552794426,0.37186970358199045,16.86426592797784,8.0,654.2189616775786,159.7788045967806,119658.11325730852,145858.1507612451,26200.03750393659,0.17962683173478167,2,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,861.5761633005898,386.4035737827282,0.4484845220212044,8.0,0.0,483.1725895178615,0.0,88051.01451038531,159643.48618621923,71592.47167583392,0.4484521942368729,4,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.1863747737781,452.38115938354105,0.5990324699900145,32.0,8.0,532.5333432970227,205.7281279067857,95239.27297997677,142366.7066117549,47127.43363177813,0.33102847395563,5,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,811.7644506657969,269.59830777257787,0.33211396181670366,17.269382391590014,8.0,666.6866987469407,115.2511734621317,128230.4256341479,157623.33164940006,29392.906015252156,0.1864756042628923,1,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,802.5968090089028,168.37598807936823,0.20978900761802122,29.476945007696283,0.0,663.697765937231,0.0,119136.72502574335,148816.86385218473,29680.138826441384,0.19944069548409354,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,773.0496266807645,607.5422611479092,0.7859033109640159,0.0,13.524974472901825,596.9777384019194,444.99534734196595,105294.87439036419,145858.1507612451,40563.27637088092,0.2781008545575136,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,861.5761633005898,154.36420100315874,0.17916489287703705,26.523054992303717,6.364999999999997,727.3700172897347,0.0,130824.6279689456,159643.48618621923,28818.858217273635,0.18052010079294636,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.1863747737781,724.4506432298479,0.9593004686384373,0.0,18.475025527098175,564.9103006447041,552.649594627872,98727.60665530546,142366.7066117549,43639.09995644944,0.3065260199876413,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,811.7644506657969,88.60909262394566,0.10915616291310838,32.0,21.660000000000004,733.4953580418512,0.0,141583.8970952732,157623.33164940006,16039.43455412687,0.10175799728559994,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,802.5968090089028,584.7873213190949,0.7286190460204136,32.86426592797784,0.0,250.67375361778596,0.0,47897.38411520126,148816.86385218473,100919.47973698347,0.6781454542492155,4,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,773.0496266807645,232.2283605824814,0.30040550123489224,32.0,8.0,564.8212660982831,0.0,102995.57895851461,145858.1507612451,42862.5718027305,0.29386476915432824,3,3
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,861.5761633005898,671.1291504383598,0.7789551046390938,0.0,8.0,182.44701286223,0.0,35084.866226730745,159643.48618621923,124558.61995948848,0.7802298918365806,5,5
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.1863747737781,110.11960182543763,0.14581778154885913,0.0,8.0,637.0667729483404,0.0,118156.55150685344,142366.7066117549,24210.155104901452,0.1700548933180314,1,1
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,811.7644506657969,145.0777519188562,0.17871902594387526,0.0,8.0,658.6866987469407,0.0,128074.85736876923,157623.33164940006,29548.474280630835,0.18746256643245685,2,2
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,802.5968090089028,300.9183205595846,0.3749308708704904,16.86426592797784,6.73061760840999,511.81213676888615,0.0,92338.19406381718,148816.86385218473,56478.66978836755,0.379517941222482,1,4
oos_experiment,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,773.0496266807645,341.5190617524744,0.4417815492892111,16.0,8.0,636.6038656953349,197.07330076704477,115642.59287305424,145858.1507612451,30215.557888190873,0.20715714363916937,3,1
