ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,457.728047971634,0.26255777645107636,353.4270527282886,104.30099524334543,36796.343232215295,0.15555202604822066,49431.12195078462,-12634.778718569323,145.0777519188562,312.6502960527778,5,2,457.728047971634,60401.3488258422,1743.3421860842298,236553.28809930477,314.22830185767725,32066.72450402913,34.44013535916872,15243.933115831816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,368.13805771963393,0.21116798564171688,349.43563308850554,18.702424631128395,53044.60125923963,0.22403987550944768,46710.98123117362,6333.620028066012,626.0783946371239,-257.94033691748996,3,5,145.0777519188562,37704.25174686848,145.0777519188562,37704.25174686848,145.0777519188562,37704.25174686848,203.59068529798978,9648.569833326299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,192.35955328370284,0.110339527614924,336.5713427662399,-144.21178948253709,48867.77796201676,0.20639858969863625,45782.293526824586,3085.484435192171,168.92187447635874,23.4376788073441,2,3,192.35955328370284,47008.73739373477,337.43730520255906,84712.98914060325,145.0777519188562,37704.25174686848,203.59068529798978,9648.569833326299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,408.67864982831554,0.23442250929879707,375.11414037227706,33.56450945603848,50138.73953911428,0.21176663973107235,50109.26647621419,29.473062900091463,637.8380771203306,-229.15942729201504,4,4,368.13805771963393,48867.77796201676,705.5753629221929,133580.76710262,145.0777519188562,37704.25174686848,203.59068529798978,9648.569833326299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,629.0881733337214,0.36085180428446706,328.79401712891854,300.2941562048029,47008.73739373477,0.198546721504748,44686.3909663559,2322.3464273788704,165.4260879315603,463.66208540216115,5,2,408.67864982831554,50138.73953911428,1114.2540127505085,183719.50664173428,145.0777519188562,37704.25174686848,203.59068529798978,9648.569833326299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,145.0777519188562,0.08321817316009511,353.4270527282886,-208.34930080943238,37704.25174686848,0.15924817355609577,49475.17570040562,-11770.923953537138,145.0777519188562,0.0,1,1,629.0881733337214,53044.60125923963,1743.3421860842298,236764.1079009739,145.0777519188562,37704.25174686848,203.59068529798978,9648.569833326299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,626.0783946371239,0.35912536255626115,349.43563308850554,276.64276154861835,86750.45318270264,0.2816894023729688,60758.12565413582,25992.327528566813,626.0783946371239,0.0,4,4,145.0777519188562,34372.71428063084,145.0777519188562,34372.71428063084,145.0777519188562,34372.71428063084,203.59068529798978,27220.268949772224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,168.92187447635874,0.09689542066080495,336.5713427662399,-167.64946828988118,41445.15954460774,0.1345775358520056,59550.158646227355,-18104.999101619615,168.92187447635874,0.0,3,3,165.4260879315603,39401.417884218594,310.5038398504165,73774.13216484943,145.0777519188562,34372.71428063084,203.59068529798978,27220.268949772224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,637.8380771203306,0.36587084406704845,375.11414037227706,262.7239367480535,105995.17125985556,0.3441793714175384,65178.3591085548,40816.81215130076,637.8380771203306,0.0,5,5,168.92187447635874,41445.15954460774,479.42571432677516,115219.29170945717,145.0777519188562,34372.71428063084,203.59068529798978,27220.268949772224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,165.4260879315603,0.09489019955579031,328.79401712891854,-163.36792919735825,39401.417884218594,0.1279412550511746,58124.691149749066,-18723.27326553047,165.4260879315603,0.0,2,2,626.0783946371239,86750.45318270264,1105.5041089638992,201969.7448921598,145.0777519188562,34372.71428063084,203.59068529798978,27220.268949772224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,145.0777519188562,0.08321817316009511,353.4270527282886,-208.34930080943238,34372.71428063084,0.11161243530631275,64353.58159334829,-29980.867312717448,145.0777519188562,0.0,1,1,637.8380771203306,105995.17125985556,1743.3421860842298,307964.9161520153,145.0777519188562,34372.71428063084,203.59068529798978,27220.268949772224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,354.3325629440095,0.20324900399495627,349.43563308850565,4.896929855503856,67344.69777643894,0.26997961146496624,49212.515453667074,18132.18232277187,626.0783946371239,-271.7458316931144,3,5,250.15111728402331,35103.44793428251,250.15111728402331,35103.44793428251,250.15111728402331,35103.44793428251,98.51731993282272,14785.280633784118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,453.42572546675996,0.26008991756530153,336.57134276624,116.85438270051998,38248.508061391854,0.15333526894439406,48234.09331828691,-9985.585256895058,168.92187447635874,284.50385099040125,5,2,314.75187613536264,38248.508061391854,564.9029934193859,73351.95599567436,250.15111728402331,35103.44793428251,98.51731993282272,14785.280633784118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,370.68090425407496,0.21262659001367468,375.1141403722772,-4.433236118202217,63447.125183519966,0.25435454863097856,52792.790599459084,10654.334584060882,637.8380771203306,-267.1571728662556,4,4,354.3325629440095,45299.863884699895,919.2355563633955,118651.81988037426,250.15111728402331,35103.44793428251,98.51731993282272,14785.280633784118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,314.75187613536264,0.18054509243669234,328.79401712891865,-14.042140993556018,45299.863884699895,0.18160360139422743,47079.501394262305,-1779.6375095624098,165.4260879315603,149.32578820380235,2,3,370.68090425407496,63447.125183519966,1289.9164606174704,182098.94506389424,250.15111728402331,35103.44793428251,98.51731993282272,14785.280633784118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,250.15111728402331,0.1434893959893753,353.4270527282887,-103.27593544426537,35103.44793428251,0.14072696956543382,52124.74207465777,-17021.294140375263,145.0777519188562,105.07336536516712,1,1,453.42572546675996,67344.69777643894,1743.3421860842304,249443.6428403332,250.15111728402331,35103.44793428251,98.51731993282272,14785.280633784118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,478.8011323870385,0.27464552639690737,349.43563308850554,129.36549929853294,64900.11380102165,0.21072006988712078,60763.48588926635,4136.627911755306,626.0783946371239,-147.2772622500854,4,4,110.11960182543763,28955.19510490146,110.11960182543763,28955.19510490146,110.11960182543763,28955.19510490146,238.54883539140835,32643.222013873754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,224.2283605824814,0.128619821382357,336.5713427662399,-112.34298218375852,35405.2918027305,0.11495520001581,59555.41231146088,-24150.120508730382,168.92187447635874,55.30648610612266,3,3,145.0777519188562,34372.71428063084,255.19735374429382,63327.9093855323,110.11960182543763,28955.19510490146,238.54883539140835,32643.222013873754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,785.1153393704161,0.4503506802264023,375.11414037227706,410.00119899813905,144358.77060459158,0.46870935117126894,65184.10930783238,79174.66129675921,637.8380771203306,147.27726225008553,5,5,224.2283605824814,35405.2918027305,479.42571432677516,98733.2011882628,110.11960182543763,28955.19510490146,238.54883539140835,32643.222013873754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,110.11960182543763,0.06316579883423827,328.79401712891854,-218.6744153034809,28955.19510490146,0.09401278948148786,58129.81905664378,-29174.623951742316,165.4260879315603,-55.30648610612266,1,1,478.8011323870385,64900.11380102165,958.2268467138136,163633.31498928444,110.11960182543763,28955.19510490146,238.54883539140835,32643.222013873754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,145.0777519188562,0.08321817316009511,353.4270527282886,-208.34930080943238,34372.71428063084,0.11160258944431228,64359.25902867266,-29986.544748041822,145.0777519188562,0.0,2,2,785.1153393704161,144358.77060459158,1743.34218608423,307992.085593876,110.11960182543763,28955.19510490146,238.54883539140835,32643.222013873754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,295.62958493712875,0.16957633865394534,349.43563308850554,-53.806048151376785,60934.57172948323,0.258890486928929,46435.57147014289,14499.00025934034,626.0783946371239,-330.44880969999514,1,4,295.62958493712875,31225.307065223824,295.62958493712875,31225.307065223824,295.62958493712875,31225.307065223824,53.03885227971722,15848.320438293573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,320.9680726784597,0.1841107702437897,336.5713427662399,-15.603270087780231,32349.92573349236,0.13744394663901835,45512.3593445975,-13162.433611105138,168.92187447635874,152.04619820210095,3,2,320.8911469292759,32349.92573349236,616.5207318664047,63575.232798716184,295.62958493712875,31225.307065223824,53.03885227971722,15848.320438293573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,343.4016370532272,0.19697890626082498,375.11414037227706,-31.71250331904986,67058.11403736967,0.28490735723461724,49813.82029328474,17244.293744084927,637.8380771203306,-294.4364400671034,4,5,320.9680726784597,43800.21895201791,937.4888045448645,107375.4517507341,295.62958493712875,31225.307065223824,53.03885227971722,15848.320438293573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,320.8911469292759,0.18406664479911347,328.79401712891854,-7.902870199642621,43800.21895201791,0.18609238877435186,44422.91826822392,-622.6993162060098,165.4260879315603,155.46505899771563,2,3,343.4016370532272,60934.57172948323,1280.8904415980917,168310.02348021732,295.62958493712875,31225.307065223824,53.03885227971722,15848.320438293573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,462.4517444861383,0.26526734004232655,353.4270527282886,109.02469175784972,31225.307065223824,0.13266582042308353,49183.46814133793,-17958.161076114106,145.0777519188562,317.37399256728213,5,1,462.4517444861383,67058.11403736967,1743.34218608423,235368.137517587,295.62958493712875,31225.307065223824,53.03885227971722,15848.320438293573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,426.57062148940315,0.24468553844127153,349.43563308850554,77.13498840089761,47399.23228555116,0.20080669354672764,46568.92859514764,830.303690403518,626.0783946371239,-199.50777314772074,4,3,175.83931992455032,37505.83588850677,175.83931992455032,37505.83588850677,175.83931992455032,37505.83588850677,172.82911729229565,9702.98115674912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,331.34920182779587,0.19006549859958857,336.5713427662399,-5.222140938444056,48575.52239899113,0.20579004278978258,45643.06512041166,2932.4572785794735,168.92187447635874,162.42732735143713,2,4,331.34920182779587,47089.35290239655,507.1885217523462,84595.18879090332,175.83931992455032,37505.83588850677,172.82911729229565,9702.98115674912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,371.8188401553019,0.2132793223976612,375.11414037227706,-3.2953002169751358,55474.14175083386,0.23501602125575216,49956.879324314155,5517.262426519708,637.8380771203306,-266.01923696502865,3,5,371.8188401553019,47399.23228555116,879.007361907648,131994.42107645448,175.83931992455032,37505.83588850677,172.82911729229565,9702.98115674912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,437.76420268717845,0.25110629811032853,328.79401712891854,108.97018555825991,47089.35290239655,0.19949389054699332,44550.495306193196,2538.8575962033574,165.4260879315603,272.33811475561816,5,2,426.57062148940315,48575.52239899113,1305.5779833970512,180569.94347544562,175.83931992455032,37505.83588850677,172.82911729229565,9702.98115674912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,175.83931992455032,0.10086334245115011,353.4270527282886,-177.58773280373825,37505.83588850677,0.15889335186074446,49324.71688021281,-11818.880991706035,145.0777519188562,30.76156800569413,1,1,437.76420268717845,55474.14175083386,1743.3421860842298,236044.08522627945,175.83931992455032,37505.83588850677,172.82911729229565,9702.98115674912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,626.0783946371239,0.35912536255626115,349.43563308850554,276.64276154861835,92956.10703145513,0.301839924472341,60758.12565413582,32197.98137731931,626.0783946371239,0.0,4,4,145.0777519188562,19475.879544607742,145.0777519188562,19475.879544607742,145.0777519188562,19475.879544607742,203.59068529798978,42117.10368579532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,168.92187447635874,0.09689542066080495,336.5713427662399,-167.64946828988118,19475.879544607742,0.06324057879045614,59550.158646227355,-40074.27910161961,168.92187447635874,0.0,3,1,165.4260879315603,34372.71428063084,310.5038398504165,53848.59382523858,145.0777519188562,19475.879544607742,203.59068529798978,42117.10368579532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,637.8380771203306,0.36587084406704845,375.11414037227706,262.7239367480535,121758.79741110306,0.3953658063797157,65178.3591085548,56580.43830254826,637.8380771203306,0.0,5,5,168.92187447635874,39401.417884218594,479.42571432677516,93250.01170945718,145.0777519188562,19475.879544607742,203.59068529798978,42117.10368579532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,165.4260879315603,0.09489019955579031,328.79401712891854,-163.36792919735825,39401.417884218594,0.1279412550511746,58124.691149749066,-18723.27326553047,165.4260879315603,0.0,2,3,626.0783946371239,92956.10703145513,1105.5041089638992,186206.11874091232,145.0777519188562,19475.879544607742,203.59068529798978,42117.10368579532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BHI-fdf881c5c7,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,145.0777519188562,0.08321817316009511,353.4270527282886,-208.34930080943238,34372.71428063084,0.11161243530631275,64353.58159334829,-29980.867312717448,145.0777519188562,0.0,1,2,637.8380771203306,121758.79741110306,1743.3421860842298,307964.9161520153,145.0777519188562,19475.879544607742,203.59068529798978,42117.10368579532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,423.7589848523098,0.24307275314901192,349.4356330885048,74.32335176380502,81122.06828978054,0.3321885515877532,48178.96630039069,32943.10198938985,626.0783946371239,-202.31940978481407,4,5,145.07775191885582,28065.63050478435,145.07775191885582,28065.63050478435,145.07775191885582,28065.63050478435,203.59068529798935,20775.34724838833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,316.26554578800926,0.1814133497786702,336.5713427662392,-20.30579697822992,28065.63050478435,0.1149265710716089,47221.0927462047,-19155.462241420348,168.92187447635874,147.34367131165052,3,1,312.44734414574947,29548.474280630326,457.5250960646053,57614.104785414675,145.07775191885582,28065.63050478435,203.59068529798935,20775.34724838833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,312.44734414574947,0.17922318787429048,375.11414037227627,-62.6667962265268,60245.93168414314,0.2467023980912405,51684.04938759114,8561.882296552001,637.8380771203306,-325.3907329745811,2,4,316.26554578800926,45222.784006525064,773.7906418526146,102836.88879193974,145.07775191885582,28065.63050478435,203.59068529798935,20775.34724838833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,545.7925593793016,0.31307253603793234,328.79401712891786,216.9985422503837,45222.784006525064,0.1851837784045485,46090.74927797339,-867.9652714483236,165.4260879315603,380.3664714477413,5,3,423.7589848523098,60245.93168414314,1197.5496267049243,163082.82047608288,145.07775191885582,28065.63050478435,203.59068529798935,20775.34724838833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,145.07775191885582,0.08321817316009508,353.42705272828783,-208.349300809432,29548.474280630326,0.12099870084484897,51030.03105370348,-21481.556773073156,145.0777519188562,-3.694822225952521e-13,1,2,545.7925593793016,81122.06828978054,1743.342186084226,244204.88876586343,145.07775191885582,28065.63050478435,203.59068529798935,20775.34724838833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,180.11696353224775,0.10331704525364238,349.4356330885047,-169.31866955625694,31614.588236461175,0.19915856819677136,31317.82970726229,296.7585291988835,626.0783946371239,-445.96143110487617,3,3,88.64589221052026,16046.22444584532,88.64589221052026,16046.22444584532,88.64589221052026,16046.22444584532,260.0225450063248,15701.933338885825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,791.3266877181928,0.4539135770560432,336.57134276623907,454.75534495195376,37432.69097894034,0.23581016090919832,30695.182042635173,6737.50893630517,168.92187447635874,622.4048132418341,5,4,142.62322555027853,26877.96790988522,231.2691177607988,42924.19235573054,88.64589221052026,16046.22444584532,260.0225450063248,15701.933338885825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,142.62322555027853,0.08181023019389495,375.11414037227615,-232.49091482199762,26877.96790988522,0.16931985844427058,33596.24295818874,-6718.27504830352,637.8380771203306,-495.214851570052,2,2,180.11696353224775,31614.588236461175,411.3860812930466,74538.78059219172,88.64589221052026,16046.22444584532,260.0225450063248,15701.933338885825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,540.629417072986,0.31011090157079857,328.79401712891774,211.83539994406829,46769.31735252365,0.2946269680883137,29960.423558443756,16808.893794079893,165.4260879315603,375.20332914142574,4,5,540.629417072986,37432.69097894034,952.0154983660326,111971.47157113206,88.64589221052026,16046.22444584532,260.0225450063248,15701.933338885825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,88.64589221052026,0.05084824592562091,353.4270527282877,-264.7811605177675,16046.22444584532,0.10108444436144601,33171.110657125755,-17124.886211280435,145.0777519188562,-56.431859708335935,1,1,791.3266877181928,46769.31735252365,1743.3421860842254,158740.78892365572,88.64589221052026,16046.22444584532,260.0225450063248,15701.933338885825
