ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,864.94890115415,322.80041857724837,0.37320172110342886,64.0,0.0,606.1484825769015,0.0,114890.56206475201,168752.88519976297,53862.323135010956,0.3191786799452399,4,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,862.0556030231076,358.97907606173635,0.4164221829808278,96.0,54.64,544.4365269613712,0.0,105848.76433289655,168437.19788593476,62588.43355303821,0.37158320334575345,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,867.2188650339508,658.033388262352,0.7587858322669107,142.94297489457665,31.999999999999996,320.1284516661755,0.0,57709.97702485128,168987.79349505415,111277.81647020287,0.6584961799235499,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,862.2170118467257,381.58168348915814,0.4425587505770427,0.0,22.64,457.9953283575676,0.0,89710.36233766293,168173.20932147754,78462.84698381461,0.4665597291054019,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,851.0660805704747,261.98466979013403,0.30783117289144474,0.0,32.0,557.0814107803407,0.0,107834.05025428122,167005.61260433812,59171.562350056905,0.35430882487909793,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,864.94890115415,65.88298522557763,0.07616980047915692,17.057025105423367,32.0,784.1229410339956,0.0,151202.2150457147,168752.88519976297,17550.670154048275,0.10400219310782444,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,862.0556030231076,86.93543168344074,0.1008466639258192,35.45706371191136,0.0,810.5772350515781,0.0,156545.45818998353,168437.19788593476,11891.739695951226,0.07060043651405483,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,208.5699055794667,0.2405043455452291,0.0,22.64,636.008959454484,0.0,125679.0810246164,168987.79349505415,43308.71247043775,0.25628308160438396,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,298.0254190415372,0.3456501262985014,62.48408771295223,31.999999999999996,594.6756805181408,0.0,111063.08524565287,168173.20932147754,57110.12407582467,0.3395910936482978,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,305.83173053654133,0.35935133301463557,3.45706371191136,32.0,516.6914137458448,0.0,100076.77136438743,167005.61260433812,66928.84123995069,0.400758035590788,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,864.94890115415,291.310460906696,0.3367949950777255,65.51591228704777,32.0,607.1543525345018,0.0,118833.64045342532,168752.88519976297,49919.244746337645,0.2958126889934073,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,350.68064238642125,0.40679585070456437,64.0,0.0,575.3749606366863,0.0,107349.48476441168,168437.19788593476,61087.71312152308,0.3626735298867387,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,867.2188650339508,290.9360999436525,0.3354817470815313,60.005745225094856,22.640000000000004,613.6485103153932,0.0,120350.8083598528,168987.79349505415,48636.98513520135,0.2878135996054936,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,862.2170118467257,296.1722522762468,0.3435008219588419,52.20760665241173,0.0,618.2523662228907,0.0,117221.95780062466,168173.20932147754,50951.25152085288,0.3029688957380553,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,851.0660805704747,333.8074851847322,0.39222275779217874,25.055998418492635,32.0,510.3145938042352,0.0,96141.61253745659,167005.61260433812,70864.00006688153,0.42432106898568256,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,864.94890115415,280.63096476331907,0.32444802737925604,16.66812271264928,60.02193254809987,540.9641265553803,0.0,106740.17070295668,168752.88519976297,62012.71449680629,0.36747646965204833,2,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,862.0556030231076,252.87135628271085,0.2933353201300782,41.51959070326285,3.978067451900123,646.7257699917595,0.0,122547.51345160317,168437.19788593476,45889.68443433159,0.2724438841912341,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,298.20563385690224,0.34386432984852994,160.0,86.64,642.3732311770485,0.0,118873.15352689965,168987.79349505415,50114.6399681545,0.29655775089826963,5,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,287.95517510277284,0.33397064908986274,0.0,0.0,574.2618367439529,0.0,111405.92885691673,168173.20932147754,56767.28046456081,0.33755245971458675,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,293.9388582738644,0.3453772450628457,3.45706371191136,0.0,560.5842860085215,0.0,109633.2673173733,167005.61260433812,57372.34528696482,0.3435354320868766,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,864.94890115415,286.3737548326992,0.3310874832612361,0.0,0.0,578.5751463214507,0.0,112207.75251316924,168752.88519976297,56545.13268659373,0.3350765388079608,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,287.94473638442383,0.33402107169728057,32.0,32.0,574.1108666386838,0.0,110881.96063813478,168437.19788593476,57555.237247799974,0.3417014648199992,2,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,172.22580845034076,0.19859555112837438,8.0,8.0,694.9930565836105,0.0,134769.0018071854,168987.79349505415,34218.79168786874,0.20249268293375425,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,99.32534555187137,0.11519761752222096,6.843049545247046,-3.938793735613899e-13,769.7347158401011,0.0,148615.11967904188,168173.20932147754,19558.08964243566,0.11629729682477959,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,395.27213987197854,0.46444353604954536,8.00000000000044,5.861977570020827e-13,463.7939406984957,0.0,92624.59538843579,167005.61260433812,74381.01721590234,0.4453803441452136,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,864.94890115415,397.13642667336853,0.459144379677744,16.0,0.0,483.8124744807811,0.0,94473.92369758109,168752.88519976297,74278.96150218188,0.4401640980197369,5,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,390.4584379031038,0.4529388087425232,10.021216382730188,21.65999999999966,459.95838150273505,0.0,85993.47046252085,168437.19788593476,82443.7274234139,0.48946271048301687,3,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,867.2188650339508,203.7551967900295,0.2349524497279619,16.864265927976817,15.999999999999998,664.3279341718985,0.0,129575.06775229148,168987.79349505415,39412.725742762676,0.23322824049960855,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,862.2170118467257,339.17822995582526,0.3933791902683082,2.717825964282383e-13,0.0,523.0387818908999,0.0,106215.7640401993,168173.20932147754,61957.44528127824,0.3684144789247689,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,851.0660805704747,352.15617079559934,0.4137824063667852,8.0,0.0,506.90990977487496,0.0,98911.33371992408,167005.61260433812,68094.27888441405,0.40773646958644333,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,864.94890115415,292.8771276177217,0.33860627746554656,0.0,13.659999999999716,558.4117735364282,0.0,105890.99906700948,168752.88519976297,62861.88613275348,0.37250851182982786,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,862.0556030231076,266.45143329148726,0.30908845364159765,24.0,0.0,619.6041697316211,0.0,115882.94645534054,168437.19788593476,52554.25143059422,0.31201095773502374,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,867.2188650339508,79.6167368749232,0.091806970633424,34.35696975799657,21.659999999999716,800.2990979170248,0.0,154059.81037817683,168987.79349505415,14927.983116877323,0.08833764148363904,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,862.2170118467257,78.21599687869447,0.09071497755671602,0.5285125527116232,0.0,784.5295275207421,0.0,151948.0972121739,168173.20932147754,16225.112109303649,0.09647857809675234,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,851.0660805704747,285.8669232734375,0.33589274652071577,8.0,8.0,565.1991572970369,0.0,108889.20604046289,167005.61260433812,58116.406563875236,0.3479907390990619,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,864.94890115415,864.443597058467,0.9994157989044108,0.0,0.0,0.505304095682589,0.0,82.82439432333317,168752.88519976297,168670.06080543963,0.9995091971658719,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,862.0556030231076,146.27490436514066,0.16968151921079705,5.978783617268954,0.0,721.7594822752367,0.0,141496.17300962796,168437.19788593476,26941.024876306794,0.1599470022919236,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,398.5665426679197,0.45959164259222635,38.843049545247055,24.0,483.4953719112784,0.0,93767.21720689717,168987.79349505415,75220.57628815698,0.4451243177535098,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,351.422459494986,0.4075800577656169,0.0,5.659999999999715,505.1345523517393,0.0,99097.05311758023,168173.20932147754,69076.1562038973,0.41074411603724764,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,243.8268209085334,0.2864957568807052,0.0,0.0,607.239259661941,0.0,118845.99257829877,167005.61260433812,48159.62002603935,0.2883712665402262,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,864.94890115415,98.07462586754714,0.1133877686146322,0.0,0.0,766.8742752866024,0.0,149306.91202761614,168752.88519976297,19445.973172146827,0.11523342637447327,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,362.52770951167645,0.420538661590207,10.021216382730042,0.0,509.5491098941619,0.0,95458.93610437262,168437.19788593476,72978.26178156213,0.43326689530291773,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,867.2188650339508,316.6771201980474,0.3651640121846863,32.86426592797725,13.659999999999716,569.7460107638813,0.0,108585.89796747442,168987.79349505415,60401.895527579734,0.3574334824920212,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,862.2170118467257,289.0868146251118,0.33528312553928374,8.0,15.999999999999998,565.1301972216132,0.0,109292.29440863508,168173.20932147754,58880.91491284246,0.35012065923227126,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,851.0660805704747,241.60660758317107,0.2838870131226716,8.0,0.0,617.4594729873033,0.0,123102.27881749257,167005.61260433812,43903.33378684556,0.26288537913309107,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,864.94890115415,341.1200912060477,0.3943817845781085,1.0258460747536446e-13,0.0,523.828809948102,0.0,98407.79340191776,168752.88519976297,70345.0917978452,0.4168526761161652,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,862.0556030231076,265.9275248382848,0.308480710415563,-2.0516921495072893e-13,0.0,596.1280781848234,0.0,117087.84643924519,168437.19788593476,51349.35144668957,0.30485754982378194,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,298.2056338569023,0.34386432984853,48.86426592797772,29.659999999999453,588.2174971050271,0.0,112210.42519947597,168987.79349505415,56777.368295578184,0.3359850266181499,5,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,287.9551751027729,0.3339706490898628,-1.2079226507921703e-13,0.0,574.2618367439519,0.0,111405.92885691655,168173.20932147754,56767.28046456099,0.3375524597145878,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,293.9388582738645,0.34537724506284584,-1.2079226507921703e-13,0.0,557.1272222966098,0.0,109024.44382706852,167005.61260433812,57981.1687772696,0.3471809592090529,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,864.94890115415,286.3737548326993,0.3310874832612362,-1.2079226507921703e-13,0.0,578.5751463214502,0.0,112207.7525131691,168752.88519976297,56545.13268659386,0.33507653880796157,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,287.9447363844239,0.3340210716972806,-1.2079226507921703e-13,0.0,574.1108666386843,0.0,111627.5606381349,168437.19788593476,56809.63724779985,0.3372748891623761,2,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,262.0320319859996,0.3021521354655278,24.86426592797784,5.66,624.3910989759291,0.0,123253.28245698156,168987.79349505415,45734.5110380726,0.27063795610427405,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,862.2170118467257,358.97077505105204,0.4163346003602924,8.0,0.0,511.24623679567367,0.0,98155.37353069689,168173.20932147754,70017.83579078065,0.4163435785835278,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,851.0660805704747,270.335802929458,0.31764372837917626,0.0,0.0,580.7302776410168,0.0,114444.50153795324,167005.61260433812,52561.11106638488,0.31472661455342943,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,864.94890115415,285.0665731010606,0.3295762012307088,8.0,0.0,587.8823280530894,0.0,112339.57046465664,168752.88519976297,56413.31473510632,0.3342954087470948,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,862.0556030231076,278.0129753830925,0.3225000503542233,8.0,24.0,568.042627640015,0.0,108283.3830444768,168437.19788593476,60153.81484145796,0.35712904035718984,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,867.2188650339508,273.8351197594959,0.3157624110826689,24.0,14.555277623133207,602.8284676513217,0.0,115396.96818989093,168987.79349505415,53590.82530516322,0.317128380676393,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,862.2170118467257,330.0520514334861,0.3827946409066662,0.0,12.882880446137731,519.2820799671018,0.0,103032.53390968732,168173.20932147754,65140.67541179022,0.387342762111819,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,851.0660805704747,236.22753137749012,0.277566615296365,8.864265927977838,2.2218419307290596,621.4809731902334,0.0,123529.1032679129,167005.61260433812,43476.509336425224,0.26032962999529685,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,864.94890115415,276.6575245165784,0.31985418346380773,16.0,0.0,604.2913766375716,0.0,113965.65298537776,168752.88519976297,54787.23221438521,0.32465952892912175,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,862.0556030231076,337.64593136361134,0.3916753515429105,0.0,0.0,524.4096716594963,0.0,100551.85268189642,168437.19788593476,67885.34520403834,0.4030306016489904,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,867.2188650339508,492.42077942361226,0.567816037309491,17.492703830018677,0.0,392.2907894403572,0.0,76010.17515240132,168987.79349505415,92977.61834265283,0.5502031621317907,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,862.2170118467257,153.55700323830112,0.1780955387430915,9.39277848068952,15.999999999999996,702.0527870891141,0.0,133308.72117810612,168173.20932147754,34864.48814337142,0.20731297383238345,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,851.0660805704747,272.66975202995405,0.3203861113195604,0.0,0.0,578.3963285405207,0.0,112959.79795336258,167005.61260433812,54045.814650975546,0.32361675639619586,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,864.94890115415,265.11784483327466,0.3065127251789244,16.0,0.0,615.8310563208753,0.0,121461.59321746654,168752.88519976297,47291.29198229643,0.280239901832285,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,862.0556030231076,270.6527789255204,0.31396209012084514,5.978783617269643,13.66,583.7216077148568,0.0,112735.82353342857,168437.19788593476,55701.37435250619,0.33069520896581894,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,867.2188650339508,178.11471718524493,0.20538611919872374,0.0,8.0,681.1041478487059,0.0,132125.64651695322,168987.79349505415,36862.14697810094,0.21813496830574214,1,1
