ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,308.8480177505428,0.21235159637964574,292.0477076881668,16.800310062376013,71388.17559184592,0.25646483459526004,55830.24174970315,15557.933842142775,286.3737548326992,22.47426291784359,4,5,308.8480177505428,64185.155168445184,1118.5217221921666,206966.4600622279,232.73059038064685,34996.88926549975,58.15304130948573,20674.037865315026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,335.896436258496,0.2309490116764727,291.07079323032787,44.825643028168145,64185.155168445184,0.2305876998154667,55725.79968918679,8459.355479258396,287.94473638442383,47.951699874072176,5,4,335.896436258496,71388.17559184592,1454.4181584506628,278354.6356540738,232.73059038064685,34996.88926549975,58.15304130948573,20674.037865315026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,304.0223424582414,0.20903365424294826,292.8141549855114,11.208187472730003,44329.21584226805,0.15925445515970613,55907.95886191486,-11578.743019646812,298.20563385690224,5.816708601339144,3,1,246.69476767630547,44329.21584226805,246.69476767630547,44329.21584226805,246.69476767630547,44329.21584226805,44.1888640138271,11341.711288546729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,246.69476767630547,0.16961749703338425,291.1252924925102,-44.43052481620472,52768.50626270597,0.18957293863172514,55638.461654311985,-2869.9553916060177,287.95517510277284,-41.26040742646737,1,2,269.7106390373453,52768.50626270597,516.4054067136508,97097.72210497402,246.69476767630547,44329.21584226805,44.1888640138271,11341.711288546729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,319.12080363584255,0.2194147548156233,287.3602100541466,31.760593581695957,70208.47461826084,0.25222671234946714,55252.17369895711,14956.300919303729,293.9388582738644,25.181945361978137,5,5,304.0223424582414,54154.65206006917,820.4277491718922,151252.37416504318,246.69476767630547,44329.21584226805,44.1888640138271,11341.711288546729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,314.8696056429281,0.21649180039002464,292.0477076881668,22.82189795476131,56893.786870769894,0.20439317181508995,55830.241749703164,1063.5451210667306,286.3737548326992,28.495850810228887,4,4,314.8696056429281,56893.786870769894,1135.2973548148202,208146.16103581307,246.69476767630547,44329.21584226805,44.1888640138271,11341.711288546729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,269.7106390373453,0.18544229351801955,291.07079323032787,-21.360154192982577,54154.65206006917,0.19455272204401164,55725.79968918681,-1571.1476291176368,287.94473638442383,-18.234097347078546,2,3,319.12080363584255,70208.47461826084,1454.4181584506628,278354.6356540739,246.69476767630547,44329.21584226805,44.1888640138271,11341.711288546729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,298.20563385690224,0.2050343170732753,292.81415498551127,5.391478871390973,61657.67996815451,0.22150764553739927,55907.95886191484,5749.721106239667,298.20563385690224,0.0,5,5,286.3737548326992,51228.51724779997,286.3737548326992,51228.51724779997,286.3737548326992,51228.51724779997,4.509876857433255,4442.4098830148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,287.95517510277284,0.197986509883458,291.1252924925101,-3.1701173897372428,56158.4569742561,0.2017514701786652,55638.46165431197,519.9953199441297,287.95517510277284,0.0,3,3,287.94473638442383,51328.81268659374,574.318491217123,102557.32993439371,286.3737548326992,51228.51724779997,4.509876857433255,4442.4098830148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.9388582738644,0.2021006521171233,287.3602100541465,6.578648219717934,57981.168777269515,0.20829963417360078,55252.173698957085,2728.9950783124295,293.9388582738644,0.0,4,4,287.95517510277284,56158.4569742561,862.2736663198959,158715.7869086498,286.3737548326992,51228.51724779997,4.509876857433255,4442.4098830148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,286.3737548326992,0.19689918828967493,292.0477076881667,-5.673952855467519,51328.81268659374,0.18440078271368468,55830.24174970315,-4501.429063109412,286.3737548326992,0.0,1,2,293.9388582738644,57981.168777269515,1156.2125245937605,216696.95568591933,286.3737548326992,51228.51724779997,4.509876857433255,4442.4098830148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,287.94473638442383,0.19797933263646864,291.07079323032775,-3.1260568459039177,51228.51724779997,0.18404046739665003,55725.79968918679,-4497.282441386815,287.94473638442383,0.0,2,1,298.20563385690224,61657.67996815451,1454.4181584506625,278354.63565407385,286.3737548326992,51228.51724779997,4.509876857433255,4442.4098830148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,262.317387092019,0.180358987934705,292.8141549855114,-30.496767893492404,48007.25188954617,0.1724679446301995,55907.95886191486,-7900.706972368695,298.20563385690224,-35.88824676488326,1,1,262.317387092019,48007.25188954617,262.317387092019,48007.25188954617,262.317387092019,48007.25188954617,28.5662445981136,7663.675241268611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,282.085429837783,0.19395070681617319,291.1252924925102,-9.039862654727187,50045.14276624459,0.1797891479286817,55638.461654311985,-5593.3188880673915,287.95517510277284,-5.869745264989831,2,2,282.085429837783,50045.14276624459,544.4028169298019,98052.39465579076,262.317387092019,48007.25188954617,28.5662445981136,7663.675241268611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,317.6946523213648,0.21843418997174308,287.3602100541466,30.334442267218208,54933.4884532392,0.19735072248449265,55252.17369895711,-318.68524571790476,293.9388582738644,23.755794047500387,5,3,292.54797860893126,54933.4884532392,836.9507955387332,152985.88310902996,262.317387092019,48007.25188954617,28.5662445981136,7663.675241268611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,292.54797860893126,0.2011443386546904,292.0477076881668,0.5002709207644784,66284.41183318297,0.2381293621262271,55830.241749703164,10454.170083479803,286.3737548326992,6.174223776232054,3,5,299.7727105905646,59084.340711860976,1136.7235061292977,212070.22382089094,262.317387092019,48007.25188954617,28.5662445981136,7663.675241268611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,299.7727105905646,0.20611177662268826,291.07079323032787,8.701917360236735,59084.340711860976,0.21226282283039907,55725.79968918681,3358.541022674166,287.94473638442383,11.827974206140766,4,4,317.6946523213648,66284.41183318297,1454.4181584506628,278354.6356540739,262.317387092019,48007.25188954617,28.5662445981136,7663.675241268611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,212.68578059076484,0.1462342720042295,292.81415498551144,-80.1283743947466,34478.631639820145,0.12386584314934336,55907.95886191487,-21429.327222094726,298.20563385690224,-85.5198532661374,1,1,212.68578059076484,34478.631639820145,212.68578059076484,34478.631639820145,212.68578059076484,34478.631639820145,78.19785109936774,21192.29549099465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,268.3905524038499,0.18453465452449813,291.1252924925102,-22.734740088660317,60357.840863566,0.21683792232070417,55638.461654312,4719.3792092540025,287.95517510277284,-19.56462269892296,2,3,268.3905524038499,53862.323135010956,481.07633299461475,88340.9547748311,212.68578059076484,34478.631639820145,78.19785109936774,21192.29549099465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,291.56233081706364,0.20046664648882961,287.36021005414665,4.202120762916991,67067.40646263864,0.24094230119446206,55252.173698957115,11815.232763681524,293.9388582738644,-2.3765274568007726,3,5,291.56233081706364,60357.840863566,772.6386638116783,148698.7956383971,212.68578059076484,34478.631639820145,78.19785109936774,21192.29549099465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,322.80041857724837,0.2219447114996938,292.04770768816684,30.752710889081527,53862.323135010956,0.19350251885852734,55830.24174970318,-1967.918614692222,286.3737548326992,36.42666374454916,4,2,322.80041857724837,62588.43355303821,1095.4390823889266,211287.2291914353,212.68578059076484,34478.631639820145,78.19785109936774,21192.29549099465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,358.97907606173635,0.24681971548274897,291.0707932303279,67.90828283140843,62588.43355303821,0.224851414476963,55725.79968918682,6862.633863851392,287.94473638442383,71.03433967731252,5,4,358.97907606173635,67067.40646263864,1454.418158450663,278354.6356540739,212.68578059076484,34478.631639820145,78.19785109936774,21192.29549099465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,658.033388262352,0.45243754998447655,292.8141549855113,365.21923327684067,111277.81647020287,0.39976994171023517,55907.95886191486,55369.85760828801,298.20563385690224,359.82775440544975,5,5,65.88298522557763,11891.739695951226,65.88298522557763,11891.739695951226,65.88298522557763,11891.739695951226,225.0006464645549,43779.187434863554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,381.58168348915814,0.26236036814587277,291.12529249251014,90.456390996648,78462.84698381461,0.28188087042072674,55638.461654311985,22824.385329502627,287.95517510277284,93.6265083863853,4,4,86.93543168344074,17550.670154048275,152.81841690901837,29442.4098499995,65.88298522557763,11891.739695951226,225.0006464645549,43779.187434863554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,261.98466979013403,0.18013022476920704,287.36021005414653,-25.3755402640125,59171.562350056905,0.21257617000347911,55252.17369895711,3919.388651099798,293.9388582738644,-31.954188483730377,3,3,261.98466979013403,59171.562350056905,414.8030866991524,88613.9722000564,65.88298522557763,11891.739695951226,225.0006464645549,43779.187434863554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,65.88298522557763,0.045298516690523385,292.0477076881668,-226.16472246258917,17550.670154048275,0.06305147429216672,55830.241749703164,-38279.57159565489,286.3737548326992,-220.4907696071216,1,2,381.58168348915814,78462.84698381461,796.3847701883105,167076.81918387103,65.88298522557763,11891.739695951226,225.0006464645549,43779.187434863554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,86.93543168344074,0.059773340409920224,291.0707932303278,-204.13536154688705,11891.739695951226,0.04272154357339219,55725.79968918681,-43834.05999323558,287.94473638442383,-201.00930470098308,2,1,658.033388262352,111277.81647020287,1454.4181584506625,278354.6356540739,65.88298522557763,11891.739695951226,225.0006464645549,43779.187434863554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,208.5699055794667,0.14340436027122241,292.8141549855114,-84.24424940604467,43308.71247043775,0.15558825657302794,55907.95886191484,-12599.246391477092,298.20563385690224,-89.63572827743553,1,1,208.5699055794667,43308.71247043775,208.5699055794667,43308.71247043775,208.5699055794667,43308.71247043775,82.31372611066587,12362.214660377023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,298.0254190415372,0.2049104085437248,291.1252924925102,6.900126549026993,57110.12407582467,0.20517037175123057,55638.46165431197,1471.6624215127013,287.95517510277284,10.07024393876435,3,3,291.310460906696,49919.244746337645,499.8803664861627,93227.9572167754,208.5699055794667,43308.71247043775,82.31372611066587,12362.214660377023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,305.83173053654133,0.21027771742229376,287.3602100541466,18.471520482394737,66928.84123995069,0.24044450017037522,55252.173698957085,11676.667540993607,293.9388582738644,11.892872262676917,4,5,298.0254190415372,57110.12407582467,797.9057855276999,150338.08129260008,208.5699055794667,43308.71247043775,82.31372611066587,12362.214660377023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,291.310460906696,0.20029347076979437,292.0477076881668,-0.7372467814707875,49919.244746337645,0.1793368543298663,55830.24174970315,-5910.9970033655045,286.3737548326992,4.936706073996788,2,2,305.83173053654133,61087.71312152308,1103.7375160642412,211425.79441412314,208.5699055794667,43308.71247043775,82.31372611066587,12362.214660377023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,350.68064238642125,0.24111404299296443,291.07079323032787,59.60984915609339,61087.71312152308,0.21946001717549996,55725.79968918679,5361.913432336289,287.94473638442383,62.73590600199742,5,4,350.68064238642125,66928.84123995069,1454.4181584506623,278354.63565407385,208.5699055794667,43308.71247043775,82.31372611066587,12362.214660377023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,290.9360999436525,0.20003607508144433,292.8141549855111,-1.8780550418586017,48636.98513520135,0.17473028613629832,55907.9588619148,-7270.973726713448,298.20563385690224,-7.269533913249745,3,2,252.87135628271085,45889.68443433159,252.87135628271085,45889.68443433159,252.87135628271085,45889.68443433159,38.01227540742144,9781.242696483132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,296.1722522762468,0.20363624488279788,291.12529249250986,5.046959783736952,50951.25152085288,0.1830443793440996,55638.46165431192,-4687.210133459041,287.95517510277284,8.217077173473967,4,3,280.63096476331907,48636.98513520135,533.5023210460299,94526.66956953294,252.87135628271085,45889.68443433159,38.01227540742144,9781.242696483132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,333.8074851847322,0.22951273211572462,287.3602100541463,46.447275130585865,70864.00006688153,0.2545817133613254,55252.17369895704,15611.826367924492,293.9388582738644,39.86862691086776,5,5,290.9360999436525,50951.25152085288,824.4384209896824,145477.92109038582,252.87135628271085,45889.68443433159,38.01227540742144,9781.242696483132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,280.63096476331907,0.1929506745585912,292.0477076881665,-11.416742924847426,62012.71449680629,0.22278312107534956,55830.2417497031,6182.472747103195,286.3737548326992,-5.742790069380135,2,4,296.1722522762468,62012.71449680629,1120.610673265929,207490.63558719214,252.87135628271085,45889.68443433159,38.01227540742144,9781.242696483132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,252.87135628271085,0.173864273361442,291.0707932303276,-38.19943694761673,45889.68443433159,0.16486050008292727,55725.799689186744,-9836.115254855154,287.94473638442383,-35.073380101712985,1,1,333.8074851847322,70864.00006688153,1454.4181584506614,278354.6356540737,252.87135628271085,45889.68443433159,38.01227540742144,9781.242696483132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,298.20563385690224,0.2050343170732753,292.81415498551127,5.391478871390973,50114.6399681545,0.18003881936579147,55907.95886191484,-5793.318893760341,298.20563385690224,0.0,5,1,286.3737548326992,50114.6399681545,286.3737548326992,50114.6399681545,286.3737548326992,50114.6399681545,4.509876857433255,5556.287162660272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,287.95517510277284,0.197986509883458,291.1252924925101,-3.1701173897372428,56767.28046456081,0.20393869256450445,55638.46165431197,1128.818810248842,287.95517510277284,0.0,3,3,287.94473638442383,56545.13268659373,574.318491217123,106659.77265474823,286.3737548326992,50114.6399681545,4.509876857433255,5556.287162660272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.9388582738644,0.2021006521171233,287.3602100541465,6.578648219717934,57372.34528696482,0.2061124117877616,55252.173698957085,2120.1715880077318,293.9388582738644,0.0,4,4,287.95517510277284,56767.28046456081,862.2736663198959,163427.05311930904,286.3737548326992,50114.6399681545,4.509876857433255,5556.287162660272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,286.3737548326992,0.19689918828967493,292.0477076881667,-5.673952855467519,56545.13268659373,0.20314061791615132,55830.24174970315,714.8909368905806,286.3737548326992,0.0,1,2,293.9388582738644,57372.34528696482,1156.2125245937605,220799.39840627386,286.3737548326992,50114.6399681545,4.509876857433255,5556.287162660272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,287.94473638442383,0.19797933263646864,291.07079323032775,-3.1260568459039177,57555.237247799974,0.2067694583657911,55725.79968918679,1829.4375586131864,287.94473638442383,0.0,2,5,298.20563385690224,57555.237247799974,1454.4181584506625,278354.63565407385,286.3737548326992,50114.6399681545,4.509876857433255,5556.287162660272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,172.22580845034076,0.11841560657755155,292.81415498551144,-120.58834653517067,34218.79168786874,0.12011626341951334,57218.70637256106,-22999.914684692318,298.20563385690224,-125.97982540656147,2,2,99.32534555187137,19558.08964243566,99.32534555187137,19558.08964243566,99.32534555187137,19558.08964243566,191.55828613826128,37418.02785192484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,99.32534555187137,0.06829215172731266,291.1252924925102,-191.79994694063885,19558.08964243566,0.06865364121860891,56942.890873230455,-37384.801230794794,287.95517510277284,-188.6298295509015,1,1,172.22580845034076,34218.79168786874,271.5511540022121,53776.8813303044,99.32534555187137,19558.08964243566,191.55828613826128,37418.02785192484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,395.27213987197854,0.2717733806988817,287.36021005414665,107.91192981783189,74381.01721590234,0.2610954220363105,56547.546497534335,17833.470718368,293.9388582738644,101.33328159811413,4,4,390.4584379031038,74278.96150218188,662.0095919053159,128055.84283248628,99.32534555187137,19558.08964243566,191.55828613826128,37418.02785192484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,397.13642667336853,0.27305519005374834,292.04770768816684,105.0887189852017,74278.96150218188,0.26073718171314153,57139.16720292785,17139.794299254027,286.3737548326992,110.76267184066933,5,3,395.27213987197854,74381.01721590234,1057.2817317772945,202436.8600483886,99.32534555187137,19558.08964243566,191.55828613826128,37418.02785192484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,390.4584379031038,0.26846367094250556,291.0707932303279,99.38764467277588,82443.7274234139,0.28939749161242584,57032.27652554879,25411.450897865114,287.94473638442383,102.51370151867997,3,5,397.13642667336853,82443.7274234139,1454.418158450663,284880.5874718025,99.32534555187137,19558.08964243566,191.55828613826128,37418.02785192484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,203.7551967900295,0.1400939582651266,292.81415498551144,-89.05895819548195,39412.725742762676,0.1383482324735929,57218.70637256109,-17805.980629798418,298.20563385690224,-94.45043706687275,1,1,203.7551967900295,39412.725742762676,203.7551967900295,39412.725742762676,203.7551967900295,39412.725742762676,87.12843490010314,17563.391751597854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,339.17822995582526,0.2332054423173175,291.1252924925102,48.05293746331506,61957.44528127824,0.21748566945584089,56942.89087323049,5014.554408047748,287.95517510277284,51.22305485305242,4,3,266.45143329148726,52554.25143059422,470.2066300815168,91966.97717335689,203.7551967900295,39412.725742762676,87.12843490010314,17563.391751597854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,352.15617079559934,0.2421285575605973,287.36021005414665,64.79596074145269,68094.27888441405,0.2390274447575477,56547.54649753437,11546.732386879674,293.9388582738644,58.217312521734925,5,5,292.8771276177217,61957.44528127824,763.0837576992385,153924.42245463515,203.7551967900295,39412.725742762676,87.12843490010314,17563.391751597854
