FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,18.678718618220792,3.7357437236441586,18.678718618220792,32.0,0.0,17.057025105423364,0.0,1.0,3024.381121442617,20.699935000951147,4.241047819326748,3024.381121442617,745.209113962679,-2279.1720074799377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,18.678718618220792,3.7357437236441586,0.0,0.0,0.0,3.7357437236441586,0.0,0.0,662.3847196393458,0.0,4.241047819326748,745.209113962679,745.209113962679,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,52.008369335369856,10.401673867073972,10.401673867073972,0.0,0.0,0.0,0.0,0.2,0.0,10.401673867073972,14.64272168640072,745.209113962679,2858.933260490781,2113.7241465281018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,52.008369335369856,10.401673867073972,10.401673867073972,0.0,0.0,0.0,0.0,0.2,0.0,10.401673867073972,14.64272168640072,5741.855930992679,2858.933260490781,-2882.9226705018978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,52.008369335369856,10.401673867073972,10.401673867073972,0.0,0.0,0.0,0.0,0.2,0.0,10.906977962756562,14.64272168640072,662.3847196393458,2858.933260490781,2196.548540851435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,52.008369335369856,10.401673867073972,10.401673867073972,0.0,0.0,0.0,0.0,0.2,0.0,31.101608868025117,14.64272168640072,3024.381121442617,2858.933260490781,-165.447860951836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,52.008369335369856,10.401673867073972,10.401673867073974,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,10.401673867073974,14.64272168640072,745.209113962679,2858.933260490781,2113.7241465281018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,133.4900644496012,26.69801288992024,26.69801288992024,0.0,0.0,0.0,0.0,0.2,0.0,37.09968675699421,41.340734576320955,745.209113962679,8764.800691870036,8019.591577907357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,133.4900644496012,26.69801288992024,26.69801288992024,0.0,0.0,0.0,0.0,0.2,0.0,37.09968675699421,41.340734576320955,5741.855930992679,8764.800691870036,3022.944760877357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,133.4900644496012,26.69801288992024,26.69801288992024,0.0,0.0,0.0,0.0,0.2,0.0,37.6049908526768,41.340734576320955,662.3847196393458,8764.800691870036,8102.41597223069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,133.4900644496012,26.69801288992024,26.69801288992024,0.0,0.0,0.0,0.0,0.2,0.0,57.79962175794536,41.340734576320955,3024.381121442617,8764.800691870036,5740.419570427419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,133.4900644496012,26.69801288992024,26.698012889920246,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,37.09968675699422,41.340734576320955,745.209113962679,8764.800691870036,8019.591577907357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,175.10119021147233,94.47872394289787,0.0,0.0,0.0,94.47872394289787,0.0,0.0,20427.244903693947,37.09968675699421,135.8194585192188,21172.454017656626,29192.045595563985,8019.591577907358,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,175.10119021147233,95.36266433868633,44.41602368476126,0.0,0.0,50.94664065392507,0.0,0.25365917633751867,11015.17317578514,81.51571044175546,136.70339891500728,16757.029106777816,29383.162348537408,12626.133241759591,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,175.10119021147233,106.06305443360719,106.06305443360719,0.0,0.0,0.0,0.0,0.6057243489065566,0.0,143.66804528628398,147.40378900992815,662.3847196393458,31696.693690960245,31034.308971320897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,175.10119021147233,101.24062341034042,0.0,0.0,32.0,69.24062341034042,0.0,0.0,15130.515187549701,57.79962175794536,142.58135798666137,18154.89630899232,30654.03587941974,12499.139570427418,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,175.10119021147233,108.13731255292346,24.62211209310388,0.0,0.0,83.51520045981958,0.0,0.14061647475592476,18056.82149141759,61.7217988500981,149.47804712924443,18802.03060538027,32145.169038937616,13343.138433557346,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,165.69462638341489,107.92072642002013,0.0,0.0,0.0,107.92072642002013,0.0,0.0,19944.82944968392,37.09968675699421,243.74018493923893,41117.283467340545,49136.8750452479,8019.591577907355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,165.69462638341489,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,0.0,20885.675358609198,81.51571044175546,249.71500737022723,37642.70446538701,50268.83770714661,12626.133241759599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,165.69462638341489,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,17205.306042785964,143.66804528628398,240.5010567053232,17867.69076242531,48901.99973374621,31034.3089713209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,165.69462638341489,100.08229677013482,100.08229677013482,0.0,0.0,0.0,0.0,0.6040165511375479,0.0,157.88191852808018,242.66365475679618,18154.89630899232,49150.24514550835,30995.34883651603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,165.69462638341489,91.70554408591508,65.61232961328007,0.0,0.0,26.09321447263501,0.0,0.39598344886245207,4822.286966687677,127.33412846337816,241.1835912151595,23624.317572067946,49093.27064145559,25468.95306938764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,130.7821937120776,121.42852283899516,0.0,0.0,22.64,98.78852283899516,0.0,0.0,20286.8042489512,37.09968675699421,365.1687077782341,61404.087716291746,73933.79369419909,12529.705977907346,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,130.7821937120776,104.19500493636718,0.0,0.0,0.0,104.19500493636718,0.0,0.0,21277.66195805554,81.51571044175546,353.9100123065944,58920.36642344255,71546.49966520215,12626.133241759599,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,130.7821937120776,98.56168502777192,32.21303495355694,0.0,0.0,66.34865007421497,0.0,0.24631055680619082,13549.057831655438,175.8810802398409,339.0627417330951,31416.74859408075,69029.28143326752,37612.532839186766,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,130.7821937120776,107.4639573941176,14.92208681856065,0.0,0.0,92.54187057555694,0.0,0.11409876524484855,18897.975390234482,172.80400534664082,350.12761215091376,37052.8716992268,71095.4598849611,34042.588185734305,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,130.7821937120776,83.64707193996,83.64707193996,0.0,0.0,0.0,0.0,0.6395906779489606,0.0,210.98120040333816,324.8306631551195,23624.317572067946,66174.83920231482,42550.521630246876,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,127.35189358535389,99.14550067292186,80.1779069740544,0.0,0.0,18.96759369886746,0.0,0.6295776585396236,3308.138017019474,117.2775937310486,464.31420845115593,64712.22573331122,91225.7604665634,26513.534733252178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,127.35189358535389,101.8951291197161,0.0,0.0,0.0,101.8951291197161,0.0,0.0,17771.529469769685,81.51571044175546,455.8051414263105,76691.89589321223,89318.02913497183,12626.133241759599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,127.35189358535389,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,17146.634340157092,175.8810802398409,437.3749620195299,48563.382934237845,86175.91577342461,37612.532839186766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,127.35189358535389,93.45321792993772,27.617983610342993,32.0,0.0,97.83523431959473,0.0,0.21686354896507953,17063.443217680517,200.42198895698382,443.58083008085146,54116.314916907315,87394.63562412154,33278.320707214225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,127.35189358535389,103.87445238704062,19.556003000956494,0.0,0.0,84.31844938608413,0.0,0.15355879249529694,14705.980757426933,230.53720340429464,428.7051155421601,38330.29832949488,84291.58244313857,45961.28411364369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,118.29603529579494,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,19350.30758282345,117.2775937310486,552.3061487122784,84062.53331613468,110576.06804938684,26513.534733252163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,118.29603529579494,95.6740180127235,43.258200078570155,0.0,31.999999999999996,20.41581793415334,0.0,0.36567751379329494,4649.642521899661,124.77391052032561,551.479159439034,81341.53841511189,110357.70243614985,29016.164021037956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,118.29603529579494,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,25816.665973925683,175.8810802398409,554.7714695631872,74380.04890816353,111992.5817473503,37612.532839186766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,118.29603529579494,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,19855.95871037436,200.42198895698382,533.872125203285,73972.27362728168,107250.5943344959,33278.32070721421,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,118.29603529579494,110.70942763656252,75.03783521722478,0.0,0.0,35.67159241933774,0.0,0.6343224862067051,7844.539888936562,305.5750386215194,539.4145431787226,46174.83821843144,108637.69267469503,62462.854456263594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,133.50024940939932,111.13353462424091,6.682871147102315,0.0,0.0,104.45066347713859,0.0,0.050058866381651836,18238.13034974317,123.96046487815092,663.4396833365194,102300.66366587784,129981.09453012554,27680.430864247697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,133.50024940939932,102.96757434281851,50.505446804790736,32.0,0.0,84.46212753802779,0.0,0.3783172468083405,14747.932089415031,175.27935732511634,654.4467337818525,96089.47050452692,128336.87059214938,32247.40008762246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,133.50024940939932,99.8775498260331,14.206757976377535,0.0,0.0,85.67079184965557,0.0,0.10641746393154891,14958.976964868358,190.08783821621844,654.6490193892204,89339.02587303189,129432.20072247394,40093.174849442046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,133.50024940939932,104.31218426727499,62.10517348112873,0.0,0.0,42.207010786146256,0.0,0.46520642287845876,7369.766153368997,262.52716243811255,638.18430947056,81342.03978065068,125464.54482940478,44122.5050487541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,133.50024940939932,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,20036.954807842412,305.5750386215194,654.1671622030764,66211.79302627385,128674.64748253745,62462.854456263594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,142.7867360844718,85.7632611425553,55.82614223273239,0.0,0.0,29.937118909822907,0.0,0.3909756869833201,5272.226011208912,179.7866071108833,749.2029444790746,107572.88967708676,145084.86244994096,37511.972772854206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,142.7867360844718,85.02421634845236,0.0,0.0,0.0,85.02421634845236,0.0,0.0,14973.614741125943,175.27935732511634,739.4709501303048,111063.08524565287,143310.4853332753,32247.400087622445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,142.7867360844718,83.50353013982807,86.96059385173943,3.45706371191136,0.0,0.0,0.0,0.6090243130166799,0.0,277.0484320679579,738.1525495290484,89339.02587303189,144138.00741539904,54798.98154236715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,142.7867360844718,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,17616.148809013855,262.52716243811255,738.2135457945271,98958.18858966454,143080.69363841863,44122.50504875409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,142.7867360844718,88.67215405665897,0.0,0.0,0.0,88.67215405665897,0.0,0.0,15616.05305091821,305.5750386215194,742.8393162597354,81827.84607719207,144290.70053345565,62462.85445626358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,110.28506854415582,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,0.0,18106.19134752965,179.7866071108833,838.4355665653674,125679.0810246164,163191.0537974706,37511.972772854206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,110.28506854415582,93.96276324783743,93.96276324783743,0.0,0.0,0.0,0.0,0.8519989558714988,0.0,269.24212057295375,833.4337133781422,111063.08524565287,162376.469623894,51313.38437824113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,110.28506854415582,84.13023257284286,0.0,0.0,32.0,52.13023257284286,0.0,0.0,10737.745491355545,277.0484320679579,822.2827821018913,100076.77136438743,161208.87290675458,61132.10154236715,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,110.28506854415582,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,19875.451863760787,262.52716243811255,836.1656026855665,118833.64045342532,162956.14550217942,44122.5050487541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,110.28506854415582,90.4329882947887,16.32230529631839,0.0,0.0,74.11068299847031,0.0,0.14800104412850124,15037.79868721961,321.8973439178378,833.2723045545241,96865.64476441167,162640.45818835121,65774.81342393954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,97.57415760943643,19.514831521887288,19.514831521887288,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,199.30143863277058,857.9503980872546,125679.0810246164,167308.87839690404,41629.797372287634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,97.57415760943643,19.514831521887288,19.514831521887288,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,288.75695209484104,852.9485449000294,111063.08524565287,166494.29422332742,55431.208977674556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,97.57415760943643,19.514831521887288,19.514831521887288,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,296.5632635898452,841.7976136237785,100076.77136438743,165326.697506188,65249.92614180058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,97.57415760943643,19.514831521887288,19.514831521887288,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,282.04199395999984,855.6804342074538,118833.64045342532,167073.97010161285,48240.32964818753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,97.57415760943643,19.514831521887288,19.514831521887263,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,341.4121754397251,852.7871360764113,96865.64476441167,166758.28278778464,69892.63802337297,1.0
