ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0031480789184570312,0.0007190704345703125,0.0006690025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003381013870239258,0.0007290840148925781,0.0006759166717529297,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0031480789184570312,0.0006711483001708984,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003381013870239258,0.0006690025329589844,0.0006279945373535156,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0031480789184570312,0.0006639957427978516,0.0006189346313476562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003381013870239258,0.00047707557678222656,0.0004398822784423828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0031480789184570312,0.0004799365997314453,0.0004439353942871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003381013870239258,0.0068438053131103516,0.004194974899291992,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0031480789184570312,0.006704807281494141,0.00422215461730957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003381013870239258,0.0009870529174804688,0.0009360313415527344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0031480789184570312,0.0009379386901855469,0.0008859634399414062,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003381013870239258,0.0007312297821044922,0.0006868839263916016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0031480789184570312,0.0007190704345703125,0.0006690025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003381013870239258,0.0007290840148925781,0.0006759166717529297,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0031480789184570312,0.0006711483001708984,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003381013870239258,0.0006690025329589844,0.0006279945373535156,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0031480789184570312,0.0006639957427978516,0.0006189346313476562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003381013870239258,0.00047707557678222656,0.0004398822784423828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0031480789184570312,0.0004799365997314453,0.0004439353942871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003381013870239258,0.0068438053131103516,0.004194974899291992,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0031480789184570312,0.006704807281494141,0.00422215461730957,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003381013870239258,0.0009870529174804688,0.0009360313415527344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0031480789184570312,0.0009379386901855469,0.0008859634399414062,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003381013870239258,0.0007312297821044922,0.0006868839263916016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031480789184570312,0.0007190704345703125,0.0006690025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003381013870239258,0.0007290840148925781,0.0006759166717529297,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031480789184570312,0.0006711483001708984,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003381013870239258,0.0006690025329589844,0.0006279945373535156,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031480789184570312,0.0006639957427978516,0.0006189346313476562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003381013870239258,0.00047707557678222656,0.0004398822784423828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031480789184570312,0.0004799365997314453,0.0004439353942871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0034248828887939453,0.007086038589477539,0.004724979400634766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0032351016998291016,0.007169008255004883,0.0046689510345458984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0034248828887939453,0.0008490085601806641,0.0008080005645751953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0032351016998291016,0.000946044921875,0.0009028911590576172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0034248828887939453,0.0006999969482421875,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0032351016998291016,0.0006699562072753906,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0034248828887939453,0.0007250308990478516,0.0006740093231201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0032351016998291016,0.0007061958312988281,0.0006680488586425781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0034248828887939453,0.0006840229034423828,0.0006439685821533203,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0032351016998291016,0.0006620883941650391,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0034248828887939453,0.0005137920379638672,0.00046896934509277344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0032351016998291016,0.0004780292510986328,0.0004401206970214844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0034248828887939453,0.007086038589477539,0.004724979400634766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0032351016998291016,0.007169008255004883,0.0046689510345458984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0034248828887939453,0.0008490085601806641,0.0008080005645751953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0032351016998291016,0.000946044921875,0.0009028911590576172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0034248828887939453,0.0006999969482421875,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0032351016998291016,0.0006699562072753906,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0034248828887939453,0.0007250308990478516,0.0006740093231201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0032351016998291016,0.0007061958312988281,0.0006680488586425781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0034248828887939453,0.0006840229034423828,0.0006439685821533203,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0032351016998291016,0.0006620883941650391,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0034248828887939453,0.0005137920379638672,0.00046896934509277344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0032351016998291016,0.0004780292510986328,0.0004401206970214844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0034248828887939453,0.007086038589477539,0.004724979400634766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032351016998291016,0.007169008255004883,0.0046689510345458984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0034248828887939453,0.0008490085601806641,0.0008080005645751953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032351016998291016,0.000946044921875,0.0009028911590576172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0034248828887939453,0.0006999969482421875,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032351016998291016,0.0006699562072753906,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0034248828887939453,0.0007250308990478516,0.0006740093231201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032351016998291016,0.0007061958312988281,0.0006680488586425781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0034248828887939453,0.0006840229034423828,0.0006439685821533203,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032351016998291016,0.0006620883941650391,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0034248828887939453,0.0005137920379638672,0.00046896934509277344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032351016998291016,0.0004780292510986328,0.0004401206970214844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0034248828887939453,0.007086038589477539,0.004724979400634766,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032351016998291016,0.007169008255004883,0.0046689510345458984,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0034248828887939453,0.0008490085601806641,0.0008080005645751953,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032351016998291016,0.000946044921875,0.0009028911590576172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0034248828887939453,0.0006999969482421875,0.0006470680236816406,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032351016998291016,0.0006699562072753906,0.0006330013275146484,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0034248828887939453,0.0007250308990478516,0.0006740093231201172,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032351016998291016,0.0007061958312988281,0.0006680488586425781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0034248828887939453,0.0006840229034423828,0.0006439685821533203,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032351016998291016,0.0006620883941650391,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0034248828887939453,0.0005137920379638672,0.00046896934509277344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032351016998291016,0.0004780292510986328,0.0004401206970214844,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0033249855041503906,0.006340980529785156,0.0037560462951660156,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003197908401489258,0.0063169002532958984,0.0036039352416992188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0033249855041503906,0.0008280277252197266,0.0007848739624023438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003197908401489258,0.0008900165557861328,0.0008380413055419922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0033249855041503906,0.0007069110870361328,0.0006630420684814453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003197908401489258,0.0007879734039306641,0.0007390975952148438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0033249855041503906,0.00080108642578125,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003197908401489258,0.0006759166717529297,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0033249855041503906,0.0007429122924804688,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003197908401489258,0.0005939006805419922,0.0005581378936767578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0033249855041503906,0.0004849433898925781,0.0004439353942871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003197908401489258,0.00044798851013183594,0.00041294097900390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0033249855041503906,0.006340980529785156,0.0037560462951660156,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003197908401489258,0.0063169002532958984,0.0036039352416992188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0033249855041503906,0.0008280277252197266,0.0007848739624023438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003197908401489258,0.0008900165557861328,0.0008380413055419922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0033249855041503906,0.0007069110870361328,0.0006630420684814453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003197908401489258,0.0007879734039306641,0.0007390975952148438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0033249855041503906,0.00080108642578125,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003197908401489258,0.0006759166717529297,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0033249855041503906,0.0007429122924804688,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003197908401489258,0.0005939006805419922,0.0005581378936767578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0033249855041503906,0.0004849433898925781,0.0004439353942871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003197908401489258,0.00044798851013183594,0.00041294097900390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0033249855041503906,0.006340980529785156,0.0037560462951660156,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003197908401489258,0.0063169002532958984,0.0036039352416992188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0033249855041503906,0.0008280277252197266,0.0007848739624023438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003197908401489258,0.0008900165557861328,0.0008380413055419922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0033249855041503906,0.0007069110870361328,0.0006630420684814453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003197908401489258,0.0007879734039306641,0.0007390975952148438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0033249855041503906,0.00080108642578125,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003197908401489258,0.0006759166717529297,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0033249855041503906,0.0007429122924804688,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003197908401489258,0.0005939006805419922,0.0005581378936767578,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0033249855041503906,0.0004849433898925781,0.0004439353942871094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003197908401489258,0.00044798851013183594,0.00041294097900390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0033249855041503906,0.006340980529785156,0.0037560462951660156,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003197908401489258,0.0063169002532958984,0.0036039352416992188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0033249855041503906,0.0008280277252197266,0.0007848739624023438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003197908401489258,0.0008900165557861328,0.0008380413055419922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0033249855041503906,0.0007069110870361328,0.0006630420684814453,2202.71484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003197908401489258,0.0007879734039306641,0.0007390975952148438,2202.71484375
