ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,103.61963390940463,0.07490661678133029,265.4027663001832,-161.78313239077858,20858.466884970956,0.17875844507045374,22270.33372182621,-1411.8668368552535,66.53309402506986,37.08653988433477,2,2,202.7719624389834,29228.612066333735,535.0661064134252,84438.79420653346,35.19730870141001,9916.337687631603,241.4661914320809,13420.704516724167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,202.7719624389834,0.14658381921803587,287.17122428336376,-84.39926184438036,29228.612066333735,0.25049114459653615,24090.21529651941,5138.396769814324,601.9433342182888,-399.1713717793054,4,4,848.2513942540294,32246.41681524538,1383.3175006674546,116685.21102177884,35.19730870141001,9916.337687631603,241.4661914320809,13420.704516724167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,428.9950361714828,0.3101204430396431,282.7975130977537,146.1975230737291,76350.99923721344,0.29977495612694116,51631.71853871,24719.28069850344,584.5781791101618,-155.58314293867903,4,4,0.0,252.92619999989984,0.0,252.92619999989984,0.0,252.92619999989984,276.6635001334909,50685.951565948126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,138.81694261081464,0.10035074561251127,263.3384006214702,-124.52145801065558,22742.334663713278,0.0892926411461551,47986.73922588706,-25244.404562173782,72.2838485857442,66.53309402507044,3,3,57.979044728189955,15459.140011892014,57.979044728189955,15712.066211891914,0.0,252.92619999989984,276.6635001334909,50685.951565948126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,57.979044728189955,0.04191304216148129,284.6075963646837,-226.6285516364937,15459.140011892014,0.060696822112662425,53882.544219959454,-38423.40420806744,57.979044728189855,9.947598300641403e-14,2,2,138.81694261081464,22742.334663713278,196.7959873390046,38454.40087560519,0.0,252.92619999989984,276.6635001334909,50685.951565948126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,265.4027663001832,-265.4027663001832,252.92619999989984,0.0009930576058704524,48610.52216168335,-48357.59596168345,66.53309402506986,-66.53309402506986,1,1,428.9950361714828,76350.99923721344,625.7910235104874,114805.40011281864,0.0,252.92619999989984,276.6635001334909,50685.951565948126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,757.5264771569673,0.5476157691863643,287.17122428336376,470.35525287360355,139888.9887169215,0.5492425230083708,52582.86468350025,87306.12403342125,601.9433342182888,155.58314293867852,5,5,757.5264771569673,139888.9887169215,1383.3175006674546,254694.38882974014,0.0,252.92619999989984,276.6635001334909,50685.951565948126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,276.28058697634793,0.1997231921399402,282.7975130977538,-6.516926121405845,50713.14923833351,0.3479121316752252,29549.3689952098,21163.780243123714,584.5781791101618,-308.2975921338139,3,5,147.10302342200268,7083.108061323437,147.10302342200268,7083.108061323437,147.10302342200268,7083.108061323437,129.5604767114883,22069.7409607245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,440.34971695137017,0.3183287399594815,263.33840062147027,177.0113163298999,26464.42724022329,0.18155637015242368,27463.30946159656,-998.882221373271,72.2838485857442,368.065868365626,5,3,214.29164850894225,16346.279930236167,361.3946719309449,23429.387991559604,147.10302342200268,7083.108061323437,129.5604767114883,22069.7409607245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,147.10302342200268,0.10634075210573496,284.60759636468373,-137.50457294268105,16346.279930236167,0.11214190364635497,30837.539919624593,-14491.259989388425,57.979044728189855,89.12397869381283,1,2,276.28058697634793,26464.42724022329,637.6752589072929,49893.81523178289,147.10302342200268,7083.108061323437,129.5604767114883,22069.7409607245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,305.29252480879177,0.22069591735916536,265.40276630018326,39.88975850860851,7083.108061323437,0.048592904631492934,27820.30691712267,-20737.198855799234,66.53309402506986,238.7594307837219,4,1,305.29252480879177,45157.28064012328,942.9677837160847,95051.09587190617,147.10302342200268,7083.108061323437,129.5604767114883,22069.7409607245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,214.29164850894225,0.15491139843567792,287.1712242833638,-72.87957577442157,45157.28064012328,0.3097966898945032,30093.719816686065,15063.560823437216,601.9433342182888,-387.65168570934657,2,4,440.34971695137017,50713.14923833351,1383.3175006674549,145764.2451102397,147.10302342200268,7083.108061323437,129.5604767114883,22069.7409607245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,99.79955215653844,0.07214508029312496,282.7975130977537,-182.9979609412153,12380.244256295991,0.12275207442558352,20445.492500894055,-8065.248244598064,584.5781791101618,-484.7786269536234,2,1,69.69686222308913,12380.244256295991,69.69686222308913,12380.244256295991,69.69686222308913,12380.244256295991,206.9666379104018,7790.892262950885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,822.4352037784463,0.5945382772802477,263.3384006214702,559.0968031569761,22975.29669179427,0.2278036903857323,19002.127853824197,3973.1688379700718,72.2838485857442,750.1513551927021,5,4,99.79955215653844,15332.659114715512,169.49641437962757,27712.903371011504,69.69686222308913,12380.244256295991,206.9666379104018,7790.892262950885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,181.54511097058128,0.13123893168631587,284.6075963646837,-103.0624853941024,17372.983326418413,0.17225586976560764,21336.79034821059,-3963.8070217921777,57.979044728189855,123.56606624239143,3,3,181.54511097058128,17372.983326418413,351.0415253502088,45085.886697429916,69.69686222308913,12380.244256295991,206.9666379104018,7790.892262950885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,69.69686222308913,0.050383850554525766,265.4027663001832,-195.7059040770941,15332.659114715512,0.15202573340461414,19249.137825542395,-3916.478710826883,66.53309402506986,3.1637681980192696,1,2,209.84077153879952,22975.29669179427,560.8822968890083,68061.18338922418,69.69686222308913,12380.244256295991,206.9666379104018,7790.892262950885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,209.84077153879952,0.1516938601857858,287.17122428336376,-77.33045274456424,32794.4992070102,0.32516263201846235,20822.13406776314,11972.36513924706,601.9433342182888,-392.10256267948927,4,5,822.4352037784463,32794.4992070102,1383.3175006674546,100855.68259623439,69.69686222308913,12380.244256295991,206.9666379104018,7790.892262950885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,584.5781791101616,0.4225914721877667,282.7975130977537,301.7806660124079,103330.35440305213,0.40572385909426983,51629.10240537725,51701.25199767488,584.5781791101618,-2.2737367544323206e-13,4,4,57.979044728189955,10821.89657736833,57.979044728189955,10821.89657736833,57.979044728189955,10821.89657736833,218.68445540530095,40114.4001608737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.28384858574451,0.05225398258235535,263.3384006214702,-191.0545520357257,11681.659688006883,0.04586772276766838,47984.30778041958,-36302.648092412695,72.2838485857442,3.126388037344441e-13,3,2,66.53309402507014,11681.659688006883,124.5121387532601,22503.556265375213,57.979044728189955,10821.89657736833,218.68445540530095,40114.4001608737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,57.979044728189955,0.04191304216148129,284.6075963646837,-226.6285516364937,15459.140011892014,0.060699897722582476,53879.814039288016,-38420.674027396,57.979044728189855,9.947598300641403e-14,1,3,72.28384858574451,15459.140011892014,196.7959873390046,37962.69627726723,57.979044728189955,10821.89657736833,218.68445540530095,40114.4001608737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,66.53309402507014,0.048096763030155934,265.4027663001832,-198.86967227511306,10821.89657736833,0.0424918860237574,48608.059109688395,-37786.162532320064,66.53309402506986,2.8421709430404007e-13,2,1,584.5781791101616,103330.35440305213,781.3741664491662,141293.05068031937,57.979044728189955,10821.89657736833,218.68445540530095,40114.4001608737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,601.9433342182884,0.4351447400382407,287.17122428336376,314.7721099349247,113388.43301089079,0.4452166343917219,52580.20035643689,60808.232654453896,601.9433342182888,-3.410605131648481e-13,5,5,601.9433342182884,113388.43301089079,1383.3175006674549,254681.48369121016,57.979044728189955,10821.89657736833,218.68445540530095,40114.4001608737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,254.44824996051568,0.18394059920281766,282.79751309775367,-28.349263137237983,50593.20726915472,0.3321667472327993,30876.86944075126,19716.337828403462,584.5781791101618,-330.12992914964616,1,4,254.44824996051568,2689.477500619192,254.44824996051568,2689.477500619192,254.44824996051568,2689.477500619192,22.215250172975175,27773.058373687596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,275.5671455941134,0.19920744547882285,263.3384006214701,12.228744972643312,2689.477500619192,0.017657607440932685,28697.09403250305,-26007.616531883858,72.2838485857442,203.28329700836923,4,1,270.1485614258428,16479.11421730343,524.5968113863585,19168.591717922624,254.44824996051568,2689.477500619192,22.215250172975175,27773.058373687596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,311.0344521287054,0.22484675570043064,284.60759636468356,26.426855764021866,16479.11421730343,0.10819266186701493,32222.911227869467,-15743.797010566035,57.979044728189855,253.05540740051558,5,2,272.1190915582772,27712.312453525316,796.7159029446357,46880.90417144794,254.44824996051568,2689.477500619192,22.215250172975175,27773.058373687596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,270.1485614258428,0.19529035185016844,265.4027663001831,4.745795125659697,27712.312453525316,0.18194356876834333,29070.129538836438,-1357.8170853111224,66.53309402506986,203.61546740077293,2,3,275.5671455941134,50593.20726915472,1072.283048538749,97474.11144060266,254.44824996051568,2689.477500619192,22.215250172975175,27773.058373687596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,272.1190915582772,0.1967148477677605,287.1712242833637,-15.052132725086494,54838.56793093128,0.3600394146909097,31445.67513157373,23392.892799357553,601.9433342182888,-329.8242426600116,3,5,311.0344521287054,54838.56793093128,1383.3175006674546,152312.67937153394,254.44824996051568,2689.477500619192,22.215250172975175,27773.058373687596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,218.74156697884038,0.15812824378589652,282.7975130977538,-64.0559461189134,33009.34432972758,0.28289227092854186,23654.458980381987,9354.885349345594,584.5781791101618,-365.83661213132143,4,5,64.07396055295727,11733.201523089941,64.07396055295727,11733.201523089941,64.07396055295727,11733.201523089941,212.5895395805337,11603.840681266138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,64.07396055295727,0.04631905583645215,263.33840062147027,-199.264440068513,11733.201523089941,0.10055431549847245,21984.554974090403,-10251.353451000461,72.2838485857442,-8.209888032786921,1,1,74.74298205785676,19041.6030495124,138.81694261081404,30774.80457260234,64.07396055295727,11733.201523089941,212.5895395805337,11603.840681266138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,848.2513942540211,0.6132007972462845,284.60759636468373,563.6437978893373,24435.377567597345,0.20941280693263048,24685.64804896176,-250.2704813644159,57.979044728189855,790.2723495258313,5,3,177.5075968237792,24435.377567597345,316.32453943459325,55210.182140199686,64.07396055295727,11733.201523089941,212.5895395805337,11603.840681266138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,74.74298205785676,0.054031689776058676,265.40276630018326,-190.6597842423265,19041.6030495124,0.16318780145975914,22270.333721826508,-3228.7306723141082,66.53309402506986,8.209888032786907,2,2,218.74156697884038,28465.684551853134,535.0661064134337,83675.86669205282,64.07396055295727,11733.201523089941,212.5895395805337,11603.840681266138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,177.5075968237792,0.128320213355308,287.1712242833638,-109.6636274595846,28465.684551853134,0.24395280518059606,24090.215296519735,4375.469255333399,601.9433342182888,-424.4357373945096,3,4,848.2513942540211,33009.34432972758,1383.3175006674549,116685.2110217804,64.07396055295727,11733.201523089941,212.5895395805337,11603.840681266138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,661.2699068417946,0.47803190989973743,282.7975130977537,378.4723937440409,117683.14365081469,0.46206037177085824,51631.26210922003,66051.88154159466,584.5781791101618,76.6917277316328,5,5,36.12309952590933,6171.162745655602,36.12309952590933,6171.162745655602,36.12309952590933,6171.162745655602,240.54040060758157,44767.26471558329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,102.6938430849047,0.07423736274236004,263.3384006214702,-160.64455753656551,17728.473519719395,0.0696074629834606,47986.315018374116,-30257.84149865472,72.2838485857442,30.409994499160504,3,3,57.979044728189855,15459.140011892247,94.10214425409919,21630.302757547848,36.12309952590933,6171.162745655602,240.54040060758157,44767.26471558329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,57.979044728189855,0.04191304216148122,284.6075963646837,-226.62855163649382,15459.140011892247,0.060697358683307334,53882.06789294822,-38422.92788105597,57.979044728189855,0.0,2,2,102.6938430849047,17728.473519719395,196.7959873390039,39358.77627726724,36.12309952590933,6171.162745655602,240.54040060758157,44767.26471558329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,36.12309952590933,0.026113382870150803,265.4027663001832,-229.27966677427386,6171.162745655602,0.024229891079191594,48610.092439867665,-42438.92969421206,66.53309402506986,-30.409994499160526,1,1,525.2516064866561,97650.21737811252,722.04759382566,137008.99365537975,36.12309952590933,6171.162745655602,240.54040060758157,44767.26471558329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,525.2516064866561,0.3797043023262705,287.17122428336376,238.08038220329234,97650.21737811252,0.3834049154831822,52582.39984578444,45067.817532328074,601.9433342182888,-76.69172773163268,4,4,661.2699068417946,117683.14365081469,1383.3175006674546,254692.13730619443,36.12309952590933,6171.162745655602,240.54040060758157,44767.26471558329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,243.19792900154354,0.17580774398082863,282.79751309775367,-39.59958409621012,45178.48055461614,0.30950732196089925,29590.88107455578,15587.599480060358,584.5781791101618,-341.38025010861827,2,4,167.88000071047773,12376.35255859801,167.88000071047773,12376.35255859801,167.88000071047773,12376.35255859801,108.78349942301313,16817.451496430866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,359.68194680667034,0.26001402182298916,263.3384006214701,96.34354618520024,12376.35255859801,0.08478752912960023,27501.89096503434,-15125.538406436332,72.2838485857442,287.39809822092616,4,1,243.19792900154354,16558.149571715097,411.0779297120213,28934.502130313107,167.88000071047773,12376.35255859801,108.78349942301313,16817.451496430866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,167.88000071047773,0.12136042566473364,284.60759636468356,-116.72759565420583,16558.149571715097,0.11343605335230589,30880.861670562346,-14322.712098847249,57.979044728189855,109.90095598228788,1,2,248.49692666699713,20948.086899637332,659.5748563790183,49882.58902995044,167.88000071047773,12376.35255859801,108.78349942301313,16817.451496430866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,364.0606974817658,0.26317941998572675,265.4027663001831,98.65793118158274,20948.086899637332,0.14351049873563052,27859.389944186983,-6911.3030445496515,66.53309402506986,297.52760345669594,5,3,359.68194680667034,45178.48055461614,1019.2568031856887,95061.06958456658,167.88000071047773,12376.35255859801,108.78349942301313,16817.451496430866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,248.49692666699713,0.17963838854572192,287.1712242833637,-38.67429761636657,50907.950690577796,0.3487585968215641,30135.99662080491,20771.954069772884,601.9433342182888,-353.44640755129166,3,5,364.0606974817658,50907.950690577796,1383.3175006674546,145969.02027514437,167.88000071047773,12376.35255859801,108.78349942301313,16817.451496430866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,122.08600536002609,0.08825595374967735,282.7975130977536,-160.71150773772752,18369.312494334226,0.20297015200170965,18346.69870182563,22.613792508596816,584.5781791101618,-462.49217375013575,2,3,57.979044728189855,15518.930386696447,57.979044728189855,15518.930386696447,57.979044728189855,15518.930386696447,218.684455405301,2581.5758337250663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,482.5920945685599,0.34886574798316944,263.3384006214701,219.2536939470898,19591.835254294492,0.21647831298983694,17051.499953470724,2540.335300823768,72.2838485857442,410.3082459828157,4,4,122.08600536002609,16532.654072339035,180.06505008821594,32051.584459035483,57.979044728189855,15518.930386696447,218.684455405301,2581.5758337250663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,57.979044728189855,0.041913042161481236,284.6075963646835,-226.62855163649365,16532.654072339035,0.18267615138505264,19146.502035376398,-2613.847963037362,57.979044728189855,0.0,1,2,133.75255035487086,18369.312494334226,313.8176004430868,50420.89695336971,57.979044728189855,15518.930386696447,218.684455405301,2581.5758337250663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,586.9078056558076,0.4242755588450396,265.4027663001831,321.5050393556245,20489.79889444336,0.22640028565970358,17273.15357845736,3216.6453159859993,66.53309402506986,520.3747116307377,5,5,482.5920945685599,19591.835254294492,796.4096950116467,70012.7322076642,57.979044728189855,15518.930386696447,218.684455405301,2581.5758337250663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,133.75255035487086,0.09668969726063245,287.17122428336364,-153.41867392849278,15518.930386696447,0.1714750979636972,18684.676832977446,-3165.7464462809985,601.9433342182888,-468.1907838634179,3,1,586.9078056558076,20489.79889444336,1383.3175006674542,90502.53110210756,57.979044728189855,15518.930386696447,218.684455405301,2581.5758337250663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,584.5781791101618,0.4225914721877669,282.7975130977537,301.7806660124081,106774.29045570962,0.4192977527604039,51622.776935066846,55151.51352064277,584.5781791101618,0.0,4,4,57.979044728189855,10559.853488006629,57.979044728189855,10559.853488006629,57.979044728189855,10559.853488006629,218.68445540530107,40370.20266076688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.2838485857442,0.05225398258235512,263.3384006214702,-191.05455203572603,10559.853488006629,0.041468061441597016,47978.42886135864,-37418.57537335201,72.2838485857442,0.0,3,1,66.53309402506986,10658.822777368376,124.5121387532597,21218.676265375005,57.979044728189855,10559.853488006629,218.68445540530107,40370.20266076688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,57.979044728189855,0.04191304216148122,284.6075963646837,-226.62855163649382,15459.140011892247,0.06070733543561793,53873.21281733843,-38414.07280544619,57.979044728189855,0.0,1,3,72.2838485857442,15459.140011892247,196.79598733900391,36677.81627726725,57.979044728189855,10559.853488006629,218.68445540530107,40370.20266076688
