ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,385.5198196009046,551.2235236993478,1.4298188982086106,0.0,98.51773981603154,229.02303505668323,493.24447897115783,39999.358628560585,74742.2825628845,34742.92393432392,0.4648362712911921,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,99.81722493534063,0.13106843132486432,0.0,35.950118119175286,625.7983820126827,0.0,115892.14125122958,139732.32770697234,23840.18645574276,0.17061324925279397,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,367.89001558849804,0.4464523742472991,183.71735544436496,0.0,639.8570388999049,0.0,112584.27134498939,151150.93919969938,38566.66785470999,0.25515334578077625,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.4794586048096,669.2699068417946,0.8247527398814035,128.0,32.0,238.2095517630149,0.0,40642.33891937316,148416.84257018784,107774.50365081469,0.726160870858353,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,36.12309952590933,0.04780450981509771,0.0,60.879999999999995,658.6389866628057,0.0,118775.78458135159,137939.24592700723,19163.46134565564,0.13892682402944478,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,96.0,662.6943965725361,0.0,124789.44495872644,154886.9049706187,30097.460011892254,0.19431894528205337,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,102.6938430849047,0.1348456734654691,128.0,0.0,786.8718819822941,0.0,143861.13418725293,139732.32770697234,-4128.806480280589,-0.029547968949168023,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,517.2516064866561,0.6277099078913333,20.74238227146813,32.0,295.52047482884984,0.0,51535.562597210126,151150.93919969938,99615.37660248925,0.6590457004761197,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,244.79763698729866,0.3016683101358886,3.457063711911367,58.622864651773995,511.5160206776482,0.0,89407.69627588094,148416.84257018784,59009.146294306905,0.39759063238662334,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,376.03595254342383,0.4976376507032089,136.01985041089057,0.0,672.2901126617296,156.6641286055478,122033.57883891625,137939.24592700723,15905.66708809098,0.1153092216881316,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,180.8260087561806,0.22141776579409364,23.98014958910944,96.0,662.6943965725361,98.8668144388813,123800.77681433765,154886.9049706187,31086.128156281047,0.2007021068835867,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,316.87692768739464,0.4160861200252075,69.377135348226,60.879999999999995,677.2207559833702,224.03482325534011,120164.99041107943,139732.32770697234,19567.33729589291,0.1400344330978789,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,264.78097469315685,0.32132455298678064,64.0,0.0,623.248724350881,0.0,109227.93460107641,151150.93919969938,41923.00459862297,0.2773585451773782,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,321.94423335708836,0.3967373788002133,201.89287962748836,0.0,691.4281048752094,0.0,120177.33535574871,148416.84257018784,28239.50721443913,0.19027158053901044,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,251.65834708047925,0.33303908249709346,0.0,101.49774870485984,628.9686232083197,226.48263280494376,112005.37082269517,137939.24592700723,25933.875104312057,0.18800940174803757,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,89.23697843774065,0.10926886307899496,31.257933709550784,95.6803308003891,663.014065772147,0.0,125018.6921813079,154886.9049706187,29868.212789310797,0.19283885099890566,1,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,449.83163961953244,0.5906668653973896,0.0,19.94246154481164,627.9820351871085,336.1904112842539,111919.82427610806,139732.32770697234,27812.50343086428,0.19904129479034288,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,270.64630217261316,0.32844241231425475,167.4259634497316,24.89000000000002,695.9193603211563,0.0,122235.65845426326,151150.93919969938,28915.280745436117,0.19130070179209066,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,584.5781791101618,0.7203856769402851,99.45706371191136,31.72206191501546,294.6362812915436,0.0,50948.51440600923,148416.84257018784,97468.32816417862,0.6567201301165321,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,72.2838485857442,0.09565884418948568,64.0,32.0,715.3582376029709,0.0,129529.15243900061,137939.24592700723,8410.09348800662,0.06096954808972173,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,96.0,662.6943965725361,0.0,124789.44495872644,154886.9049706187,30097.460011892254,0.19431894528205337,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,66.53309402506986,0.08736356145649693,32.0,28.88,698.1526310421289,0.0,127360.24632960395,139732.32770697234,12372.081377368391,0.0885412959219676,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,601.9433342182888,0.7304874265049027,81.28531855955679,32.27793808498454,271.09374530032125,0.0,47011.47774769317,151150.93919969938,104139.46145200622,0.688976608437861,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,226.5378399514157,0.2791664503016577,16.0,14.730617608409988,586.2110010449838,0.0,103275.51857684778,148416.84257018784,45141.32399334006,0.3041522997768415,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,306.59820770020076,0.40574527716767556,8.0,7.22,627.6963813229158,177.87250283440252,112971.34505062907,137939.24592700723,24967.90087637816,0.18100650549873476,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,288.80193804306776,0.35363209263067175,16.86426592797784,24.0,734.6943965725375,213.95862738689993,137288.1786848577,154886.9049706187,17598.72628576099,0.11362307413334513,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,262.1572649033831,0.3442345897069501,25.26938239159001,8.0,736.3387532501608,219.66091069475453,132907.32267021833,139732.32770697234,6825.00503675401,0.048843421910686864,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,299.2222500693874,0.3631207108390839,8.0,0.0,532.8074489746497,0.0,93517.5787894991,151150.93919969938,57633.36041020029,0.3812967403004725,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,193.47720136362724,0.23842526056824148,37.97233556954146,0.0,655.9745928107238,0.0,116170.42575494247,148416.84257018784,32246.41681524538,0.21726925500382963,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,35.19730870141001,0.046579338743474634,0.0,15.180026281208935,705.2647512060951,0.0,128022.90823937563,137939.24592700723,9916.337687631603,0.07188916845956221,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,848.2513942540294,1.0386665604100078,0.0,30.36005256241787,728.3343440101196,790.2723495258394,130451.52740302152,154886.9049706187,24435.37756759717,0.1577627080367604,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,103.61963390940463,0.13606131486584624,0.0,15.180026281208935,642.7660648765858,0.0,118873.86082200138,139732.32770697234,20858.466884970956,0.14927445371634043,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,202.7719624389834,0.2460736095728351,62.25492772667542,0.0,683.5126643317292,0.0,121922.32713336564,151150.93919969938,29228.612066333735,0.1933736715172979,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.4794586048096,428.9950361714828,0.5286579119440205,40.0,16.0,406.48442243332676,0.0,72065.8433329744,148416.84257018784,76350.99923721344,0.5144362183901485,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,138.81694261081464,0.1837072671679464,13.185595567867031,0.0,630.0107391457664,0.0,115196.91126329395,137939.24592700723,22742.334663713278,0.16487211098535184,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,57.979044728189955,0.07099415971682146,0.0,24.0,734.6943965725375,0.0,139427.76495872668,154886.9049706187,15459.140011892014,0.0998092125013702,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,0.0,0.0,16.0,15.219999999999999,762.3457250671994,0.0,139479.40150697244,139732.32770697234,252.92619999989984,0.0018100764808720736,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,757.5264771569673,0.9192951152558926,0.0,0.0,66.50322188706986,0.0,11261.950482777862,151150.93919969938,139888.9887169215,0.9254920244465126,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,276.28058697634793,0.3404652872561455,24.86426592797784,0.0,560.0631375564394,0.0,97703.69333185433,148416.84257018784,50713.14923833351,0.3416940312171831,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,440.34971695137017,0.5827490620227268,24.0,7.22,626.3732691181357,294.30089988079186,111474.81868678394,137939.24592700723,26464.42724022329,0.19185567575327594,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,147.10302342200268,0.18012465691024537,0.4099868593955314,24.0,734.6943965725375,88.7139918344172,138540.62504038253,154886.9049706187,16346.279930236167,0.1055368750078451,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,305.29252480879177,0.400874822434864,24.85939553219448,8.0,736.797599526963,263.665003736361,132649.2196456489,139732.32770697234,7083.108061323437,0.05069054654394056,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,214.29164850894225,0.26005330725038595,0.0,14.730617608409988,595.0074329266849,0.0,105993.6585595761,151150.93919969938,45157.28064012328,0.29875620276802817,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,99.79955215653844,0.12298469307913906,44.437617205070055,0.0,756.1175236533413,0.0,136036.59831389185,148416.84257018784,12380.244256295991,0.08341535934805544,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,822.4352037784463,1.0883925324046209,0.0,18.56504599211564,667.9569598088729,753.3151233907208,114963.94923521296,137939.24592700723,22975.29669179427,0.16656098514524298,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,181.54511097058128,0.22229829181347213,0.0,28.379533508541392,730.3148630639961,123.56606624239133,137513.92164420028,154886.9049706187,17372.983326418413,0.11216560450810212,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,69.69686222308913,0.09151785581860218,0.0,11.795006570302235,680.073856273808,0.0,124399.66859225683,139732.32770697234,15332.659114715512,0.10972878908071354,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,209.84077153879952,0.25465195220783565,53.595165145023316,0.0,667.784092650261,0.0,118356.43999268918,151150.93919969938,32794.4992070102,0.21696523607889978,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,584.5781791101616,0.7203856769402849,32.07007072178409,3.3832388264101496,255.58811139002196,0.0,45086.48816713572,148416.84257018784,103330.35440305213,0.6962171719438524,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,72.28384858574451,0.09565884418948609,16.0,7.22,692.1382376029696,0.0,126257.58623900035,137939.24592700723,11681.659688006883,0.0846869910698832,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,57.979044728189955,0.07099415971682146,0.0,24.0,734.6943965725375,0.0,139427.76495872668,154886.9049706187,15459.140011892014,0.0998092125013702,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,66.53309402507014,0.08736356145649729,16.0,8.0,703.0326310421292,0.0,128910.43112960401,139732.32770697234,10821.89657736833,0.07744733631048173,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,601.9433342182884,0.7304874265049024,0.0,8.0,214.0863648257486,0.0,37762.50618880859,151150.93919969938,113388.43301089079,0.7501669100519641,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,811.4794586048096,254.44824996051568,0.3135609253720271,8.864265927977838,7.590013140604468,558.3054614316671,0.0,97823.63530103312,148416.84257018784,50593.20726915472,0.3408858886431887,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,275.5671455941134,0.36467945688945247,40.85939553219448,8.0,755.642086188715,242.70775006191894,135249.76842638804,137939.24592700723,2689.477500619192,0.01949755113234686,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,311.0344521287054,0.3808553534363956,24.40998685939553,24.0,742.6943965725361,236.64542054112007,138407.79075331526,154886.9049706187,16479.11421730343,0.10639449616757105,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,270.1485614258428,0.3547278357386758,0.0,7.22,615.5287824563848,131.33161881502878,112020.01525344703,139732.32770697234,27712.312453525316,0.19832427404801997,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,824.0296990440379,272.1190915582772,0.3302297136546951,0.0,7.140604467805519,544.7700030179551,0.0,96312.3712687681,151150.93919969938,54838.56793093128,0.3628066634669006,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,811.4794586048096,218.74156697884038,0.2695589699275031,59.66181775007502,0.0,652.3997093760441,0.0,115407.49824046026,148416.84257018784,33009.34432972758,0.22240969257998547,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,64.07396055295727,0.08479406020928719,0.0,3.7950065703022338,687.7731190654556,0.0,126206.04440391729,137939.24592700723,11733.201523089941,0.0850606471293801,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,848.2513942540211,1.0386665604099976,0.0,30.36005256241787,728.3343440101182,790.2723495258311,130451.52740302135,154886.9049706187,24435.377567597345,0.15776270803676154,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,74.74298205785676,0.09814383656940656,0.0,26.56504599211564,660.2576970172263,0.0,120690.72465745994,139732.32770697234,19041.6030495124,0.1362719949061742,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,824.0296990440379,177.5075968237792,0.2154140767374124,40.565445546141866,0.0,687.0875477664005,0.0,122685.25464784625,151150.93919969938,28465.684551853134,0.18832621684371081,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.4794586048096,661.2699068417946,0.8148942032109195,32.0,8.0,174.20955176301493,0.0,30733.698919373164,148416.84257018784,117683.14365081469,0.7929231050388443,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,102.6938430849047,0.13590275735284787,0.0,0.0,652.9482431038103,0.0,120210.77240728783,137939.24592700723,17728.473519719395,0.1285237816154273,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,57.979044728189855,0.07099415971682134,0.0,24.0,734.6943965725361,0.0,139427.76495872645,154886.9049706187,15459.140011892247,0.0998092125013717,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,36.12309952590933,0.047432674996924155,23.999999999999996,15.219999999999999,734.2226255412894,0.0,133561.16496131674,139732.32770697234,6171.162745655602,0.044164173365786374,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,824.0296990440379,525.2516064866561,0.6374182958405551,13.185595567867031,8.0,303.9636881252488,0.0,53500.72182158686,151150.93919969938,97650.21737811252,0.646044397045379,4,4
