FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,160.55766990255574,101.8086004995008,94.47436220453478,0.0,0.0,7.334238294966014,0.0,0.5884138843187768,1407.5136711869277,138.9587031263336,208.49104293834705,21598.767892254924,37472.47392025364,15873.706027998713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,160.55766990255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,160.55766990255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23759665177404,0.0,-802.3759665177404,0.0,802.3759665177404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,160.55766990255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,160.55766990255574,95.88612559660436,66.08330769802123,0.0,0.0,29.802817898583125,0.0,0.4115861156812249,5719.458782917088,66.08330769802123,206.62450258841966,43237.77688381631,37017.73491933841,-6220.041964477903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,162.8565561902625,93.49864310562609,93.49864310562609,0.0,0.0,0.0,0.0,0.5741165433732569,0.0,232.4573462319597,301.98968604397317,21598.767892254924,56135.73807056766,34536.97017831274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,162.8565561902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,162.8565561902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23759665177404,0.0,-802.3759665177404,0.0,802.3759665177404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,162.8565561902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,162.8565561902625,109.70320540463999,69.35791308463641,0.0,0.0,40.34529232000358,0.0,0.4258834566267431,8053.323799995914,135.44122078265764,316.3277079930597,51291.10068381223,58915.591750158594,7624.491066346367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,161.94591286714098,95.92153669904388,29.63468419546048,0.0,0.0,66.2868525035834,0.0,0.18299124485946439,11580.976000901055,262.0920304274202,397.91122274301705,33179.74389315598,72894.18974725762,39714.44585410164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,161.94591286714098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,161.94591286714098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23759665177404,0.0,-802.3759665177404,0.0,802.3759665177404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,161.94591286714098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,161.94591286714098,100.31122867168048,132.31122867168048,32.0,0.0,0.0,0.0,0.8170087551405356,0.0,267.75244945433815,416.6389366647402,51291.10068381223,76440.96651138789,25149.86582757566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,185.87250283440252,116.96761166507532,0.0,1.7621367984384726,0.0,118.7297484635138,0.0,0.0,20719.528404367793,262.0920304274202,514.8788344080924,53899.27229752377,93306.20765892992,39406.935361406155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,185.87250283440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,185.87250283440252,0.0,185.87250283440252,0.0,0.0,0.0,185.87250283440252,1.0,-1858.7250283440253,266.1100994861766,0.0,-2661.1009948617657,0.0,2661.1009948617657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,185.87250283440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,185.87250283440252,96.37098024563596,0.0,30.237863201561527,0.0,126.60884344719749,0.0,0.0,22094.509269970433,267.75244945433815,513.0099169103762,73385.60995378267,93258.66627405382,19873.05632027115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,159.12166496522246,84.83631115246068,0.0,4.421052631578945,0.0,89.25736378403963,0.0,0.0,17075.82626552462,262.0920304274202,599.7151455605531,70975.09856304839,109536.24234550718,38561.14378245879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,159.12166496522246,0.0,159.12166496522246,0.0,0.0,0.0,159.12166496522246,1.0,-1591.2166496522245,425.23176445139904,0.0,-4252.317644513991,0.0,4252.317644513991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,159.12166496522246,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,19864.17045006305,267.75244945433815,616.8422855793588,93249.78040384571,113122.83672411687,19873.056320271164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,163.43255447553483,102.68661003026895,63.29498834137493,0.0,0.0,39.39162168889402,0.0,0.38728507025110426,7981.136470386817,325.3870187687951,702.4017555908221,78956.23503343521,130341.57640373998,51385.34137030477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.23176445139904,0.0,-4252.317644513991,0.0,4252.317644513991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,163.43255447553483,100.13756613415991,100.13756613415991,0.0,0.0,0.0,0.0,0.6127149297488957,0.0,367.89001558849804,716.9798517135187,93249.78040384571,133411.708998559,40161.9285947133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,68.0127145197588,109.07770301398754,0.0,32.0,0.0,141.07770301398756,0.0,0.0,23377.986166447874,325.3870187687951,811.4794586048096,102334.22119988309,148416.84257018784,46082.621370304754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,68.0127145197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,68.0127145197588,0.0,68.0127145197588,0.0,0.0,0.0,68.0127145197588,1.0,-680.127145197588,493.24447897115783,0.0,-4932.444789711579,0.0,4932.444789711579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,68.0127145197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,68.0127145197588,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,17739.23020114035,367.89001558849804,824.0296990440379,110989.01060498606,151150.93919969938,40161.92859471332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,30.91136390356677,0.0,0.0,7.751354879593004,0.0,7.751354879593004,0.0,0.0,1363.5408368692054,325.3870187687951,811.4794586048096,103697.76203675229,148416.84257018784,44719.080533435554,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,30.91136390356677,118.82819634383995,30.91136390356677,0.0,15.180026281208935,72.73680615906424,0.0,1.0,12871.031702847034,524.1558428747246,118.82819634383995,7938.586913135456,20903.068018844886,12964.48110570943,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,30.91136390356677,0.0,0.0,9.068618839198061,0.0,9.068618839198061,0.0,0.0,1595.260740003331,367.89001558849804,824.0296990440379,112584.27134498939,151150.93919969938,38566.66785470999,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,22.832536671619742,0.0,0.0,12.662286465177399,0.0,12.662286465177399,0.0,0.0,2359.1105913272013,325.3870187687951,811.4794586048096,106056.8726280795,148416.84257018784,42359.96994210835,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,22.832536671619742,92.70977236312962,22.832536671619742,0.0,19.3377135348226,50.53952215668727,0.0,1.0,9512.706940686518,546.9883795463444,211.53796870696956,17451.293853821975,38175.82570781956,20724.531853997585,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.89001558849804,824.0296990440379,112584.27134498939,151150.93919969938,38566.66785470999,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3870187687951,811.4794586048096,106056.8726280795,148416.84257018784,42359.96994210835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.235144153003341,84.28973522968295,4.235144153003341,0.0,32.0,48.05459107667961,0.0,1.0,10237.528294690479,551.2235236993478,295.8277039366525,27688.822148512452,55852.226082836365,28163.403934323913,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.89001558849804,824.0296990440379,112584.27134498939,151150.93919969938,38566.66785470999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3870187687951,811.4794586048096,106056.8726280795,148416.84257018784,42359.96994210835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.9997176754734,755.642086188715,113659.78428846561,137939.24592700723,24279.461638541616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,89.6921156642521,0.0,0.0,32.0,57.6921156642521,0.0,0.0,12310.536480048135,551.2235236993478,385.5198196009046,39999.358628560585,74742.2825628845,34742.92393432392,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81722493534063,761.5657250671987,115892.14125122958,139732.32770697234,23840.18645574276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.89001558849804,824.0296990440379,112584.27134498939,151150.93919969938,38566.66785470999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5293.12,0.0,0.0,5293.12,0.0,-5293.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,15769.525954693658,0.0,95.3359890858694,15769.525954693658,15769.525954693658,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
