ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002969026565551758,0.0006489753723144531,0.0006158351898193359,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030710697174072266,0.0007488727569580078,0.0007100105285644531,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002969026565551758,0.008924007415771484,0.0064029693603515625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030710697174072266,0.009775876998901367,0.006536006927490234,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002969026565551758,0.0010209083557128906,0.0009851455688476562,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030710697174072266,0.0009551048278808594,0.0009179115295410156,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002969026565551758,0.0009229183197021484,0.000885009765625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030710697174072266,0.0007259845733642578,0.0006909370422363281,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002969026565551758,0.0009620189666748047,0.000926971435546875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030710697174072266,0.0007429122924804688,0.0007009506225585938,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002969026565551758,0.0008649826049804688,0.0008339881896972656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030710697174072266,0.0007860660552978516,0.0007538795471191406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002969026565551758,0.0006489753723144531,0.0006158351898193359,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030710697174072266,0.0007488727569580078,0.0007100105285644531,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002969026565551758,0.008924007415771484,0.0064029693603515625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030710697174072266,0.009775876998901367,0.006536006927490234,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002969026565551758,0.0010209083557128906,0.0009851455688476562,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030710697174072266,0.0009551048278808594,0.0009179115295410156,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002969026565551758,0.0009229183197021484,0.000885009765625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030710697174072266,0.0007259845733642578,0.0006909370422363281,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002969026565551758,0.0009620189666748047,0.000926971435546875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030710697174072266,0.0007429122924804688,0.0007009506225585938,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002969026565551758,0.0008649826049804688,0.0008339881896972656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030710697174072266,0.0007860660552978516,0.0007538795471191406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002969026565551758,0.0006489753723144531,0.0006158351898193359,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030710697174072266,0.0007488727569580078,0.0007100105285644531,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028519630432128906,0.009160041809082031,0.006644010543823242,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028839111328125,0.009431123733520508,0.006818056106567383,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028519630432128906,0.0009920597076416016,0.0009579658508300781,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028839111328125,0.0010378360748291016,0.0010020732879638672,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028519630432128906,0.0008349418640136719,0.0007960796356201172,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028839111328125,0.0008399486541748047,0.0007989406585693359,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028519630432128906,0.0008740425109863281,0.0008399486541748047,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028839111328125,0.0008947849273681641,0.00086212158203125,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028519630432128906,0.0008740425109863281,0.0008368492126464844,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028839111328125,0.0009009838104248047,0.0008637905120849609,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028519630432128906,0.0006070137023925781,0.00057220458984375,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028839111328125,0.0006730556488037109,0.0006439685821533203,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028519630432128906,0.009160041809082031,0.006644010543823242,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028839111328125,0.009431123733520508,0.006818056106567383,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028519630432128906,0.0009920597076416016,0.0009579658508300781,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028839111328125,0.0010378360748291016,0.0010020732879638672,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028519630432128906,0.0008349418640136719,0.0007960796356201172,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028839111328125,0.0008399486541748047,0.0007989406585693359,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028519630432128906,0.0008740425109863281,0.0008399486541748047,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028839111328125,0.0008947849273681641,0.00086212158203125,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028519630432128906,0.0008740425109863281,0.0008368492126464844,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028839111328125,0.0009009838104248047,0.0008637905120849609,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028519630432128906,0.0006070137023925781,0.00057220458984375,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028839111328125,0.0006730556488037109,0.0006439685821533203,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028519630432128906,0.009160041809082031,0.006644010543823242,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028839111328125,0.009431123733520508,0.006818056106567383,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028519630432128906,0.0009920597076416016,0.0009579658508300781,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028839111328125,0.0010378360748291016,0.0010020732879638672,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028519630432128906,0.0008349418640136719,0.0007960796356201172,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028839111328125,0.0008399486541748047,0.0007989406585693359,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028519630432128906,0.0008740425109863281,0.0008399486541748047,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028839111328125,0.0008947849273681641,0.00086212158203125,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028519630432128906,0.0008740425109863281,0.0008368492126464844,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028839111328125,0.0009009838104248047,0.0008637905120849609,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028519630432128906,0.0006070137023925781,0.00057220458984375,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028839111328125,0.0006730556488037109,0.0006439685821533203,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028519630432128906,0.009160041809082031,0.006644010543823242,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028839111328125,0.009431123733520508,0.006818056106567383,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028519630432128906,0.0009920597076416016,0.0009579658508300781,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028839111328125,0.0010378360748291016,0.0010020732879638672,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028519630432128906,0.0008349418640136719,0.0007960796356201172,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028839111328125,0.0008399486541748047,0.0007989406585693359,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028519630432128906,0.0008740425109863281,0.0008399486541748047,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028839111328125,0.0008947849273681641,0.00086212158203125,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028519630432128906,0.0008740425109863281,0.0008368492126464844,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028839111328125,0.0009009838104248047,0.0008637905120849609,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028519630432128906,0.0006070137023925781,0.00057220458984375,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028839111328125,0.0006730556488037109,0.0006439685821533203,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003081083297729492,0.007764101028442383,0.005254030227661133,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028781890869140625,0.007846832275390625,0.0051538944244384766,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003081083297729492,0.001024007797241211,0.0009810924530029297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028781890869140625,0.0011131763458251953,0.0010721683502197266,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003081083297729492,0.0008051395416259766,0.0007610321044921875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028781890869140625,0.0008080005645751953,0.0007700920104980469,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003081083297729492,0.00086212158203125,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028781890869140625,0.0009679794311523438,0.0009260177612304688,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003081083297729492,0.0008208751678466797,0.0007848739624023438,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028781890869140625,0.0008480548858642578,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003081083297729492,0.0006721019744873047,0.0006268024444580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028781890869140625,0.0007059574127197266,0.0006740093231201172,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003081083297729492,0.007764101028442383,0.005254030227661133,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028781890869140625,0.007846832275390625,0.0051538944244384766,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003081083297729492,0.001024007797241211,0.0009810924530029297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028781890869140625,0.0011131763458251953,0.0010721683502197266,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003081083297729492,0.0008051395416259766,0.0007610321044921875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028781890869140625,0.0008080005645751953,0.0007700920104980469,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003081083297729492,0.00086212158203125,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028781890869140625,0.0009679794311523438,0.0009260177612304688,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003081083297729492,0.0008208751678466797,0.0007848739624023438,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028781890869140625,0.0008480548858642578,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003081083297729492,0.0006721019744873047,0.0006268024444580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028781890869140625,0.0007059574127197266,0.0006740093231201172,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003081083297729492,0.007764101028442383,0.005254030227661133,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028781890869140625,0.007846832275390625,0.0051538944244384766,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003081083297729492,0.001024007797241211,0.0009810924530029297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028781890869140625,0.0011131763458251953,0.0010721683502197266,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003081083297729492,0.0008051395416259766,0.0007610321044921875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028781890869140625,0.0008080005645751953,0.0007700920104980469,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003081083297729492,0.00086212158203125,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028781890869140625,0.0009679794311523438,0.0009260177612304688,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003081083297729492,0.0008208751678466797,0.0007848739624023438,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028781890869140625,0.0008480548858642578,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003081083297729492,0.0006721019744873047,0.0006268024444580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028781890869140625,0.0007059574127197266,0.0006740093231201172,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003081083297729492,0.007764101028442383,0.005254030227661133,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028781890869140625,0.007846832275390625,0.0051538944244384766,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003081083297729492,0.001024007797241211,0.0009810924530029297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028781890869140625,0.0011131763458251953,0.0010721683502197266,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003081083297729492,0.0008051395416259766,0.0007610321044921875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028781890869140625,0.0008080005645751953,0.0007700920104980469,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003081083297729492,0.00086212158203125,0.0008230209350585938,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028781890869140625,0.0009679794311523438,0.0009260177612304688,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003081083297729492,0.0008208751678466797,0.0007848739624023438,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028781890869140625,0.0008480548858642578,0.0008080005645751953,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003081083297729492,0.0006721019744873047,0.0006268024444580078,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028781890869140625,0.0007059574127197266,0.0006740093231201172,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002866983413696289,0.008234977722167969,0.005692958831787109,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028350353240966797,0.007737874984741211,0.0051670074462890625,2024.96875
