FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,203.3251349646063,110.8758025518091,0.0,8.273656050987853,0.0,119.14945860279772,0.0,0.0,21376.60436792794,104.95869771621803,323.6227566942323,57737.81373045827,59210.43430202032,1472.6205715620526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,190.30915375444724,95.6740180127235,95.67401801272352,0.0,0.0,0.0,0.0,0.5027294595412394,0.0,204.4578500213166,391.9793743483169,47021.91133515644,72807.73568478509,25785.824349628652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,190.30915375444724,0.0,8.702962244355067,0.0,0.0,0.0,8.702962244355067,0.045730654950966725,-87.02962244355066,490.82450207367464,856.4848016782234,130602.71354378108,170167.94181838483,39565.22827460375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,190.30915375444724,0.0,4.421052631578945,4.421052631578945,0.0,0.0,0.0,0.02323089848470123,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,190.30915375444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2210821722404,0.0,-1269.2210821722404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,190.30915375444724,117.39650754365734,81.51112086578898,0.0,0.0,35.88538667786824,0.0,0.42830898702309267,6746.811549306008,186.469818582007,441.0192642378896,64484.62527976428,81282.15168530334,16797.526405539058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,156.5965195606352,110.70942763656252,52.924236060089584,0.0,0.0,57.78519157647294,0.0,0.3379655959696919,11938.998431615073,257.3820860814062,502.68880198487943,58960.90976677151,95681.41052877528,36720.500762003765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,156.5965195606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.82450207367464,856.4848016782234,130602.71354378108,170167.94181838483,39565.22827460375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,156.5965195606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,156.5965195606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2210821722404,0.0,-1269.2210821722404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,156.5965195606352,103.6722835005456,103.6722835005456,0.0,0.0,0.0,0.0,0.6620344040303081,0.0,290.1421020825526,544.6915477384352,64484.62527976428,102701.88217935106,38217.25689958678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,144.9469573024601,102.96757434281851,44.16558578361094,0.0,0.0,58.801988559207864,0.0,0.30470171023632175,11725.70453859164,301.54767186501715,605.6563763276979,70686.61430536315,116214.17452847671,45527.560223113556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,144.9469573024601,0.0,0.903821692817018,0.0,0.0,0.0,0.903821692817018,0.0062355340852792976,-9.03821692817018,491.72832376649166,856.4848016782234,130593.67532685291,170167.94181838483,39574.26649153192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,144.9469573024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,144.9469573024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2210821722404,0.0,-1269.2210821722404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,144.9469573024601,99.8775498260331,99.87754982603295,0.0,0.0,0.0,0.0,0.689062755678399,0.0,390.0196519085855,644.5690975644684,64484.62527976428,122618.46439016031,58133.83911039603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,156.12298728475477,114.75261902435378,0.0,0.0,0.0,114.75261902435427,0.0,0.0,19968.103236427887,301.54767186501715,720.4089953520516,90654.71754179103,136182.27776490452,45527.56022311348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,156.12298728475477,0.0,156.1229872847544,0.0,0.0,0.0,156.1229872847544,1.0,-1561.229872847544,647.8513110512461,856.4848016782234,129032.44545400537,170167.94181838483,41135.49636437946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,156.12298728475477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,156.12298728475477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2210821722404,0.0,-1269.2210821722404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,156.12298728475477,103.01287999357487,0.0,32.0,0.0,135.0128799935746,0.0,0.0,23493.591247681914,390.0196519085855,747.5819775580433,87978.2165274462,140543.73563784227,52565.51911039607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,60.41148691665617,85.02421634845236,0.0,32.0,0.0,117.02421634845216,0.0,0.0,19743.15554014736,301.54767186501715,805.433211700504,110397.87308193839,150526.7133050519,40128.84022311351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,60.41148691665617,0.0,60.411486916656486,0.0,0.0,0.0,60.411486916656486,1.0,-604.1148691665649,708.2627979679025,856.4848016782234,128428.33058483881,170167.94181838483,41739.61123354602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,60.41148691665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,60.41148691665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2210821722404,0.0,-1269.2210821722404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,60.41148691665617,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,14087.880569890342,390.0196519085855,831.0855076978713,102066.09709733655,154631.61620773267,52565.519110396126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.54767186501715,805.433211700504,110397.87308193839,150526.7133050519,40128.84022311351,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2627979679025,856.4848016782234,128428.33058483881,170167.94181838483,41739.61123354602,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,29.81951836655146,88.67215405665897,29.81951836655146,0.0,32.0,26.85263569010751,0.0,1.0,5597.9272536036715,29.81951836655146,88.67215405665897,6867.148335775912,17956.997918014007,11089.849582238096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,29.81951836655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0196519085855,831.0855076978713,102066.09709733655,154631.61620773267,52565.519110396126,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,19.820889658792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.54767186501715,805.433211700504,110397.87308193839,150526.7133050519,40128.84022311351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,19.820889658792485,0.0,19.82088965879246,0.0,0.0,0.0,19.82088965879246,1.0,-198.20889658792458,728.083687626695,856.4848016782234,128230.12168825089,170167.94181838483,41937.82013013394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,19.820889658792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,19.820889658792485,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,0.0,15259.670702976873,29.81951836655146,177.90477614295168,22126.819038752787,33216.668620990924,11089.849582238137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,19.820889658792485,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5472.32,390.0196519085855,831.0855076978713,107538.41709733655,154631.61620773267,47093.19911039612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,3.5716571744136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.54767186501715,805.433211700504,110397.87308193839,150526.7133050519,40128.84022311351,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,3.5716571744136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.083687626695,856.4848016782234,128230.12168825089,170167.94181838483,41937.82013013394,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,3.5716571744136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,3.5716571744136862,84.13023257284286,3.5716571744136703,0.0,32.0,48.558575398429255,0.0,1.0,10338.362989264755,33.39117554096513,262.03500871579456,32465.18202801754,50851.20667058451,18386.024642566972,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,3.5716571744136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0196519085855,831.0855076978713,107538.41709733655,154631.61620773267,47093.19911039612,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,4.829172313199329,0.0,4.829172313199329,0.0,0.0,941.7368927970011,301.54767186501715,805.433211700504,111339.60997473539,150526.7133050519,39187.10333031652,0.15630224960429906
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.083687626695,856.4848016782234,128230.12168825089,170167.94181838483,41937.82013013394,0.15630224960429906
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,0.15630224960429906
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,90.4329882947887,0.0,0.0,26.99832801266243,63.4346602821268,0.0,0.0,12505.384741680858,33.39117554096513,352.46799701058325,44970.5667696984,68486.54371795125,23515.97694825285,0.15630224960429906
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,390.0196519085855,831.0855076978713,107538.41709733655,154631.61620773267,47093.19911039612,0.15630224960429906
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5405.12,301.54767186501715,805.433211700504,116744.72997473538,150526.7133050519,33781.98333031652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.083687626695,856.4848016782234,128230.12168825089,170167.94181838483,41937.82013013394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.0,18353.96431387199,33.39117554096513,461.12920306038484,63324.53108357039,86840.50803182324,23515.976948252843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,390.0196519085855,831.0855076978713,107538.41709733655,154631.61620773267,47093.19911039612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,32.000000000000036,0.0,32.000000000000036,0.0,0.0,6048.320000000006,301.54767186501715,805.433211700504,122793.04997473539,150526.7133050519,27733.663330316514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.083687626695,856.4848016782234,128230.12168825089,170167.94181838483,41937.82013013394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,20396.22200225888,33.39117554096513,569.0400120242437,83720.75308582927,107236.73003408218,23515.97694825291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,390.0196519085855,831.0855076978713,107538.41709733655,154631.61620773267,47093.19911039612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.54767186501715,805.433211700504,122793.04997473539,150526.7133050519,27733.663330316514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.083687626695,856.4848016782234,128230.12168825089,170167.94181838483,41937.82013013394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8249177327157,785.9056577337211,138139.5861815984,157169.63584868956,19030.049667091167,1.0
