ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,418.70564719357264,0.4888652389080898,24.0,0.0,761.8170884469503,300.03793396229935,147700.5706920004,170167.94181838483,22467.371126384445,0.13203057453890582,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,377.23866068928396,0.48000501965733294,8.0,8.0,728.1490255051933,319.48202846075617,141931.52794430178,157169.63584868956,15238.107904387783,0.09695325577427578,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,184.90617259480518,0.24781758451371538,26.133648319567854,23.22,678.5704255746964,114.42472500345757,129694.4794567496,144282.49217428954,14588.01271753994,0.10110729651050104,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,259.79953796484415,0.3126026570773634,0.0,10.730617608409986,560.5553521246172,0.0,99415.68938358752,154631.61620773267,55215.92682414515,0.35708044821809193,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,136.46094112505153,0.169425520505844,69.66525521767801,0.0,738.6375257931306,0.0,134620.40828065304,150526.7133050519,15906.30502439887,0.10567097809518856,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,540.0242182459291,0.6305123187099042,0.0,0.0,765.0737766409476,448.61319320865323,146777.09579833923,170167.94181838483,23390.846020045603,0.13745741865415492,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,519.9290327303007,0.6615667257436413,0.0,30.36005256241787,702.5322847487781,466.9157123077755,135336.43382752853,157169.63584868956,21833.202021161036,0.13891488583825637,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,176.27775790910272,0.2362534876769961,0.0,30.360052562417877,662.5661070843007,123.06569270934511,126823.46491121034,144282.49217428954,17459.027263079202,0.1210058614872631,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,114.17515466359322,0.1373807551762771,30.562008078538867,0.0,747.4723611128169,0.0,136875.43043102414,154631.61620773267,17756.18577670853,0.11482894774154599,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.433211700504,634.1500541681834,0.7873403343143847,25.658460227956468,8.0,188.94161776027718,0.0,34554.04184052246,150526.7133050519,115972.67146452944,0.7704457827993858,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,75.1612367481795,0.08775548217657358,0.0,0.0,781.323564930044,0.0,154634.93188816172,170167.94181838483,15533.00993022311,0.09128047130522991,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,69.26310871162153,0.08813158173635277,0.0,8.0,708.6425490220995,0.0,141192.36637237106,157169.63584868956,15977.269476318499,0.10165620980187384,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,53.21206519975763,0.07131663199631198,16.0,16.0,692.9261596467186,0.0,133476.71610900023,144282.49217428954,10805.776065289305,0.0748931897588531,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,655.080639846236,0.7882229130198968,17.017440049051842,0.0,196.02614651475585,3.003838614068684,35255.75459304677,154631.61620773267,119375.86161468591,0.7720016419819085,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,326.22000652080345,0.4050242798307982,16.86426592797784,6.730617608409987,489.3468534992685,0.0,86007.55057886578,150526.7133050519,64519.16272618613,0.42862267639786944,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,298.40703835332806,0.3484090292888092,16.0,8.0,738.4672390589666,172.3894757340712,144407.2649552971,170167.94181838483,25760.67686308772,0.15138384226672566,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,192.90179599234276,0.2454515934502934,17.269382391590014,0.0,751.4988748931769,141.2256307602086,148283.88224029288,157169.63584868956,8885.753608396684,0.056536070471978325,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,362.1145930249261,0.48531837797136584,24.0,23.220000000000002,677.7061596467186,292.9025278251684,127747.98863074856,144282.49217428954,16534.50354354098,0.11459812825777729,5,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,307.2236707825777,0.3696655373447617,0.0,8.0,515.8618369152937,0.0,91387.72764519752,154631.61620773267,63243.888562535154,0.40899713857723047,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.433211700504,134.50967743156943,0.1670028941910408,47.493121185324085,0.0,718.4166554542587,0.0,131477.1288029205,150526.7133050519,19049.584502131416,0.1265528495498751,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,67.94084942631245,0.07932522479463383,0.0,16.725136809452145,771.8188154424588,0.0,152793.2953717063,170167.94181838483,17374.646446678526,0.10210293584688218,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,76.48349603348856,0.09731892789020045,0.0,13.634915752965725,695.7872459472668,0.0,138475.52330932586,157169.63584868956,18694.112539363705,0.11894226539635755,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,746.1382248464762,1082.0140146773647,1.4501522353984713,0.0,30.36005256241787,662.5661070843007,1028.801949477607,117766.10234352772,144282.49217428954,26516.389830761822,0.18378106332354383,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.0855076978713,125.91906710524297,0.15151156642598917,52.73414211089279,0.0,757.9005827035211,0.0,137918.20988538174,154631.61620773267,16713.40632235093,0.10808531096188038,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.433211700504,680.848798916058,0.8453199955320788,24.0,8.0,140.58441278444616,0.0,26328.79830111396,150526.7133050519,124197.91500393795,0.8250888648066275,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,42.43979346015594,0.04955113433069456,32.0,0.0,846.0450082180676,0.0,168117.71815243148,170167.94181838483,2050.223665953352,0.012048236842057445,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,125.98455199964508,0.16030493069987656,0.0,8.0,651.921105734076,0.0,129059.26010810131,157169.63584868956,28110.37574058825,0.1788537308036438,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,746.1382248464762,53.21206519975763,0.07131663199631198,0.0,16.0,676.9261596467186,0.0,130734.95610900022,144282.49217428954,13547.536065289314,0.09389591114716982,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.0855076978713,584.3818950983614,0.7031549578058636,0.8642659279778382,0.0,247.56787852748778,0.0,43715.7018912706,154631.61620773267,110915.91431646208,0.7172913084440458,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.433211700504,251.2013841944106,0.31188356842655063,8.0,14.73061760840999,547.5012098976835,0.0,97602.34237469124,150526.7133050519,52924.37093036066,0.351594542711539,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,417.2050678184745,0.4871132178889686,8.0,8.0,757.2671450133016,317.9874111535528,146370.22562337847,170167.94181838483,23797.71619500636,0.13984841058020758,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,405.0897986874637,0.5154432910632072,42.133648319567854,0.0,733.5632348668197,310.6137275009944,143332.77404839278,157169.63584868956,13836.861800296785,0.08803775440198777,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,163.63724632521172,0.21931224118544707,16.0,23.22,685.7061596467186,110.42518112545412,130939.24209774568,144282.49217428954,13343.25007654386,0.09248003604224937,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,249.73360764841743,0.30049087047635575,0.0,0.0,581.3519000494539,0.0,103235.63161385644,154631.61620773267,51395.98459387623,0.33237694757604214,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.433211700504,634.1500541681834,0.7873403343143847,33.65846022795647,8.0,196.9416177602772,0.0,35946.121840522464,150526.7133050519,114580.59146452944,0.7611977233059266,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,75.1612367481795,0.08775548217657358,0.1531741210740023,0.0,781.476739051118,0.0,154662.41285722362,170167.94181838483,15505.52896116121,0.09111897808407296,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,69.26310871162153,0.08813158173635277,0.0,8.0,708.6425490220995,0.0,141192.36637237106,157169.63584868956,15977.269476318499,0.10165620980187384,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,746.1382248464762,53.21206519975763,0.07131663199631198,8.0,16.0,684.9261596467186,0.0,132084.63610900022,144282.49217428954,12197.856065289321,0.0845414844273318,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.0855076978713,655.080639846236,0.7882229130198968,16.86426592797784,0.0,195.87297239368183,3.003838614068684,35228.27362398488,154631.61620773267,119403.34258374778,0.772179360935741,5,5
