ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002769947052001953,0.0008568763732910156,0.0008141994476318359,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0025789737701416016,0.0007989406585693359,0.0007641315460205078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002769947052001953,0.0007710456848144531,0.0007350444793701172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0025789737701416016,0.0007410049438476562,0.0007069110870361328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002769947052001953,0.0006630420684814453,0.0006320476531982422,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0025789737701416016,0.0005159378051757812,0.00048804283142089844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002769947052001953,0.008719921112060547,0.005920886993408203,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0025789737701416016,0.008222103118896484,0.0055828094482421875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002769947052001953,0.0009350776672363281,0.0008990764617919922,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0025789737701416016,0.0008890628814697266,0.0008380413055419922,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002769947052001953,0.0008862018585205078,0.0008490085601806641,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0025789737701416016,0.0007259845733642578,0.0006918907165527344,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002769947052001953,0.0008568763732910156,0.0008141994476318359,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0025789737701416016,0.0007989406585693359,0.0007641315460205078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002769947052001953,0.0007710456848144531,0.0007350444793701172,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0025789737701416016,0.0007410049438476562,0.0007069110870361328,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002769947052001953,0.0006630420684814453,0.0006320476531982422,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0025789737701416016,0.0005159378051757812,0.00048804283142089844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032761096954345703,0.008147954940795898,0.005506038665771484,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027480125427246094,0.006851911544799805,0.004539012908935547,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032761096954345703,0.000949859619140625,0.0009150505065917969,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027480125427246094,0.0008761882781982422,0.0008389949798583984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032761096954345703,0.0008301734924316406,0.0007920265197753906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027480125427246094,0.0006458759307861328,0.0006101131439208984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032761096954345703,0.0009970664978027344,0.0009570121765136719,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027480125427246094,0.0007929801940917969,0.000759124755859375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032761096954345703,0.0005700588226318359,0.0005319118499755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027480125427246094,0.0007460117340087891,0.0007128715515136719,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032761096954345703,0.0006449222564697266,0.0006101131439208984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027480125427246094,0.0005450248718261719,0.0005071163177490234,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032761096954345703,0.008147954940795898,0.005506038665771484,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027480125427246094,0.006851911544799805,0.004539012908935547,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032761096954345703,0.000949859619140625,0.0009150505065917969,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027480125427246094,0.0008761882781982422,0.0008389949798583984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032761096954345703,0.0008301734924316406,0.0007920265197753906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027480125427246094,0.0006458759307861328,0.0006101131439208984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032761096954345703,0.0009970664978027344,0.0009570121765136719,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027480125427246094,0.0007929801940917969,0.000759124755859375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032761096954345703,0.0005700588226318359,0.0005319118499755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027480125427246094,0.0007460117340087891,0.0007128715515136719,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032761096954345703,0.0006449222564697266,0.0006101131439208984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027480125427246094,0.0005450248718261719,0.0005071163177490234,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032761096954345703,0.008147954940795898,0.005506038665771484,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027480125427246094,0.006851911544799805,0.004539012908935547,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032761096954345703,0.000949859619140625,0.0009150505065917969,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027480125427246094,0.0008761882781982422,0.0008389949798583984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032761096954345703,0.0008301734924316406,0.0007920265197753906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027480125427246094,0.0006458759307861328,0.0006101131439208984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032761096954345703,0.0009970664978027344,0.0009570121765136719,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027480125427246094,0.0007929801940917969,0.000759124755859375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032761096954345703,0.0005700588226318359,0.0005319118499755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027480125427246094,0.0007460117340087891,0.0007128715515136719,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032761096954345703,0.0006449222564697266,0.0006101131439208984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027480125427246094,0.0005450248718261719,0.0005071163177490234,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032761096954345703,0.008147954940795898,0.005506038665771484,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027480125427246094,0.006851911544799805,0.004539012908935547,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032761096954345703,0.000949859619140625,0.0009150505065917969,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027480125427246094,0.0008761882781982422,0.0008389949798583984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032761096954345703,0.0008301734924316406,0.0007920265197753906,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027480125427246094,0.0006458759307861328,0.0006101131439208984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032761096954345703,0.0009970664978027344,0.0009570121765136719,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027480125427246094,0.0007929801940917969,0.000759124755859375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032761096954345703,0.0005700588226318359,0.0005319118499755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027480125427246094,0.0007460117340087891,0.0007128715515136719,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032761096954345703,0.0006449222564697266,0.0006101131439208984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027480125427246094,0.0005450248718261719,0.0005071163177490234,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002756834030151367,0.0077130794525146484,0.005290031433105469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028488636016845703,0.007092952728271484,0.004697084426879883,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002756834030151367,0.0009319782257080078,0.0008981227874755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028488636016845703,0.0008380413055419922,0.0008029937744140625,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002756834030151367,0.0008928775787353516,0.0008521080017089844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028488636016845703,0.0008058547973632812,0.0007750988006591797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002756834030151367,0.0007090568542480469,0.00067901611328125,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028488636016845703,0.0006859302520751953,0.0006439685821533203,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002756834030151367,0.0008168220520019531,0.0007760524749755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028488636016845703,0.0006248950958251953,0.0005950927734375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002756834030151367,0.0006809234619140625,0.0006480216979980469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028488636016845703,0.0005087852478027344,0.0004699230194091797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002756834030151367,0.0077130794525146484,0.005290031433105469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028488636016845703,0.007092952728271484,0.004697084426879883,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002756834030151367,0.0009319782257080078,0.0008981227874755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028488636016845703,0.0008380413055419922,0.0008029937744140625,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002756834030151367,0.0008928775787353516,0.0008521080017089844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028488636016845703,0.0008058547973632812,0.0007750988006591797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002756834030151367,0.0007090568542480469,0.00067901611328125,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028488636016845703,0.0006859302520751953,0.0006439685821533203,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002756834030151367,0.0008168220520019531,0.0007760524749755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028488636016845703,0.0006248950958251953,0.0005950927734375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002756834030151367,0.0006809234619140625,0.0006480216979980469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028488636016845703,0.0005087852478027344,0.0004699230194091797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002756834030151367,0.0077130794525146484,0.005290031433105469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028488636016845703,0.007092952728271484,0.004697084426879883,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002756834030151367,0.0009319782257080078,0.0008981227874755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028488636016845703,0.0008380413055419922,0.0008029937744140625,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002756834030151367,0.0008928775787353516,0.0008521080017089844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028488636016845703,0.0008058547973632812,0.0007750988006591797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002756834030151367,0.0007090568542480469,0.00067901611328125,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028488636016845703,0.0006859302520751953,0.0006439685821533203,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002756834030151367,0.0008168220520019531,0.0007760524749755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028488636016845703,0.0006248950958251953,0.0005950927734375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002756834030151367,0.0006809234619140625,0.0006480216979980469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028488636016845703,0.0005087852478027344,0.0004699230194091797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002756834030151367,0.0077130794525146484,0.005290031433105469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028488636016845703,0.007092952728271484,0.004697084426879883,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002756834030151367,0.0009319782257080078,0.0008981227874755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028488636016845703,0.0008380413055419922,0.0008029937744140625,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002756834030151367,0.0008928775787353516,0.0008521080017089844,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028488636016845703,0.0008058547973632812,0.0007750988006591797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002756834030151367,0.0007090568542480469,0.00067901611328125,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028488636016845703,0.0006859302520751953,0.0006439685821533203,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002756834030151367,0.0008168220520019531,0.0007760524749755859,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028488636016845703,0.0006248950958251953,0.0005950927734375,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002756834030151367,0.0006809234619140625,0.0006480216979980469,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028488636016845703,0.0005087852478027344,0.0004699230194091797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002908945083618164,0.005609989166259766,0.003307819366455078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029449462890625,0.03245210647583008,0.004021883010864258,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002908945083618164,0.005609989166259766,0.003307819366455078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029449462890625,0.03245210647583008,0.004021883010864258,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002908945083618164,0.005609989166259766,0.003307819366455078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029449462890625,0.03245210647583008,0.004021883010864258,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002908945083618164,0.005609989166259766,0.003307819366455078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029449462890625,0.03245210647583008,0.004021883010864258,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003278017044067383,0.005780935287475586,0.0031900405883789062,2022.41015625
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002992868423461914,0.0061070919036865234,0.0037529468536376953,2022.41015625
