FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,308.28321748286885,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,276.73032003005875,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,0.0,0.0,22097.28,0.0,-22097.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,276.73032003005875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,276.73032003005875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,276.73032003005875,276.73032003005875,276.73032003005875,0.0,0.0,0.0,0.0,1.0,0.0,1080.6605936765443,1080.6605936765443,0.0,192185.9399835182,192185.9399835182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,276.73032003005875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,299.9459806601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22097.28,0.0,-22097.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,299.9459806601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,299.9459806601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,299.9459806601298,299.9459806601298,299.9459806601298,0.0,0.0,0.0,0.0,1.0,0.0,1380.6065743366742,1380.6065743366742,0.0,249628.59473973967,249628.59473973967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,299.9459806601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,266.5987753872987,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5325.12,0.0,0.0,27422.399999999998,0.0,-27422.399999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,266.5987753872987,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,266.5987753872987,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,266.5987753872987,266.5987753872987,266.5987753872987,0.0,0.0,0.0,0.0,1.0,0.0,1647.2053497239729,1647.2053497239729,0.0,293993.29695194005,293993.29695194005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,266.5987753872987,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27422.399999999998,0.0,-27422.399999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,206.9349994316872,206.9349994316872,206.9349994316872,0.0,0.0,0.0,0.0,1.0,0.0,1854.14034915566,1854.14034915566,0.0,338651.9391792925,338651.9391792925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,206.9349994316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,168.44379546987747,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5517.12,0.0,0.0,32939.52,0.0,-32939.52,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,168.44379546987747,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,168.44379546987747,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,168.44379546987747,168.44379546987747,168.44379546987747,0.0,0.0,0.0,0.0,1.0,0.0,2022.5841446255374,2022.5841446255374,0.0,367693.33395625406,367693.33395625406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,168.44379546987747,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,92.23923754356606,99.8775498260331,0.0,0.0,32.0,67.8775498260331,0.0,0.0,14727.200968164963,0.0,99.8775498260331,47666.72096816496,21434.720968164962,-26232.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,92.23923754356606,104.31218426727499,92.23923754356606,0.0,0.0,12.072946723708924,0.0,1.0,2590.975096375172,92.23923754356606,104.31218426727499,2590.975096375172,22386.437865599884,19795.462769224712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,92.23923754356606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,92.23923754356606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5841446255374,2022.5841446255374,0.0,367693.33395625406,367693.33395625406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,92.23923754356606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,1.0,19295.34255159651,0.0,202.89042981960796,66962.06351976148,40730.063519761476,-26232.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,16064.316444612032,92.23923754356606,190.07544540983028,18655.291540987204,38450.754310211916,19795.462769224712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5841446255374,2022.5841446255374,0.0,367693.33395625406,367693.33395625406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,15924.95823296661,0.0,286.393959959436,82887.02175272809,56655.021752728084,-26232.000000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,19076.575659343773,92.23923754356606,290.1046817337974,37731.86720033098,57527.32996955569,19795.462769224716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5841446255374,2022.5841446255374,0.0,367693.33395625406,367693.33395625406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,19387.453422767565,0.0,384.3549190962536,102274.47517549565,76042.47517549565,-26232.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,1.0,17660.028237098188,92.23923754356606,379.3373038200901,55391.895437429164,75187.35820665388,19795.462769224716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5841446255374,2022.5841446255374,0.0,367693.33395625406,367693.33395625406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,84.13023257284286,0.0,0.0,32.0,52.13023257284286,0.0,0.0,11629.172468351157,0.0,468.48515166909647,113903.64764384681,94551.96764384682,-19351.679999999993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,1.0,21550.432036597558,92.23923754356606,477.2893607111294,76942.32747402672,96737.79024325144,19795.462769224716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5841446255374,2022.5841446255374,0.0,367693.33395625406,367693.33395625406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,109.62576028150487,0.0,0.0,0.0,109.62576028150487,0.0,0.0,20139.348421315255,0.0,578.1109119506013,134042.99606516206,114691.31606516207,-19351.679999999993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,1.0,19962.150163409053,92.23923754356606,585.950566760931,96904.47763743578,116699.94040666049,19795.462769224716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5841446255374,2022.5841446255374,0.0,367693.33395625406,367693.33395625406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,23115.574388148187,0.0,686.0217209144602,157158.57045331024,137806.89045331025,-19351.679999999993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,110.94500818181581,0.0,0.0,32.0,78.94500818181581,0.0,1.0,17070.810202626762,92.23923754356606,696.8955749427469,113975.28784006253,140465.47060928727,26490.18276922473,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41363923025764,856.4848016782234,126934.01991159694,161383.17842103535,34449.158509438406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.5841446255374,2022.5841446255374,0.0,367693.33395625406,367693.33395625406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57615844370167,785.9056577337211,131863.2962475216,147700.4128567045,15837.116609182907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,100.23281841500378,0.0,32.0,0.0,132.23281841500378,0.0,0.0,22216.435821904783,0.0,786.2545393294639,179375.006275215,154647.00627521504,-24727.99999999997,1.0
