ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,662.8438360426957,0.7739119652139751,10.533834747728472,8.0,675.6483864417748,479.47358605851866,123091.07767956771,161383.17842103535,38292.10074146764,0.23727442423749223,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,742.2965315770866,0.3670040297455787,0.0,14.730617608409988,1265.5569954400407,0.0,218210.46032196024,367693.33395625406,149482.87363429382,0.40654224547915896,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,299.29611665668654,0.3808295737681194,0.0,6.4399999999999995,744.3122752962104,264.14273421917585,137237.6764767739,147700.4128567045,10462.736379930604,0.07083755676486367,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,868.6684434073034,1.1048183507444345,0.0,18.822165045145184,729.0674977787374,830.3035669017222,134550.13084769095,154647.00627521504,20096.875427524094,0.12995321352525258,5,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,640.444923560383,0.8137939100730142,0.0,23.37231590097834,709.739949076611,586.5705625223982,133234.66364280338,155601.66810003298,22367.004457229603,0.14374527426563535,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,403.99743969205144,0.4716924794233897,0.0,14.360052562417872,726.658843538495,288.53153411474085,135084.0378880511,161383.17842103535,26299.140532984253,0.16296085372895538,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,2022.5841446255374,206.9349994316872,0.10231218314528975,88.39283491251123,0.0,1904.0419801063613,0.0,338512.67376915336,367693.33395625406,29180.6601871007,0.07936140661873527,2,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,202.7673737516377,0.25800472582974954,0.0,16.0,677.3817656370724,110.24348165498901,125783.28761087342,147700.4128567045,21917.125245831077,0.1483890587841116,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,47.71139450990454,0.06068186843231954,32.0,0.0,770.5431448195594,0.0,149815.98389944443,154647.00627521504,4831.022375770612,0.031239029400757755,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,44.52784303366152,0.05658017755536843,0.0,24.0,718.4587829819126,0.0,140974.90770657887,155601.66810003298,14626.760393454111,0.09400130841817762,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,108.54027043798763,0.12672760827198612,8.0,8.0,747.9445312402357,0.0,141056.09607348058,161383.17842103535,20327.082347554766,0.12595539725040666,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,2022.5841446255374,1.0,0.0,0.0,0.0,0.0,0.0,367693.33395625406,367693.33395625406,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,99.44952723597167,0.12654130461759183,16.0,6.4399999999999995,696.0161304977495,0.0,130879.46128563792,147700.4128567045,16820.951571066573,0.11388560969958743,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,472.9693988820654,0.6015474318093281,33.26938239159001,16.0,730.8611973105405,400.30667447155207,138473.57439981838,154647.00627521504,16173.431875396665,0.10458289665571592,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,455.4319997728399,0.5787036078092477,16.0,8.0,742.1407304909316,402.58610424819716,141706.62941900743,155601.66810003298,13895.038681025559,0.0892987771319568,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,393.3550646723194,0.4592668356771387,8.0,6.4399999999999995,746.8812922527827,282.19155524687875,138501.93232495952,161383.17842103535,22881.246096075833,0.14178210095962143,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,515.836654896724,0.25503841522115084,0.0,14.73061760840999,1492.0168721204034,0.0,261172.16352699185,367693.33395625406,106521.17042926222,0.289701119362516,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,485.2200616191142,0.6174024284521888,16.0,8.0,681.0793694852025,372.39377337059545,124061.21174798426,147700.4128567045,23639.20110872024,0.16004830759447128,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,807.5194517233311,1.0270458373594924,0.0,34.28632371603295,709.9117395301882,765.4629756400885,131167.29325134345,154647.00627521504,23479.71302387159,0.15182778890712118,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1105.5323691197273,1.4047663995472386,0.0,7.908157230090566,728.8957073251603,1055.3496076594038,132578.11670039716,155601.66810003298,23023.55139963582,0.14796468238910185,5,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,100.20561805898964,0.11699637619096519,0.0,14.770039421813404,741.5091441974205,0.0,140120.1732650086,161383.17842103535,21263.005156026746,0.13175477992231213,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,2022.5841446255374,211.4513573552526,0.10454514731420524,88.39283491251123,0.0,1899.5256221827958,0.0,337766.3986947903,367693.33395625406,29926.935261463746,0.0813910193569739,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,98.10438358576226,0.12482972048917579,0.0,15.590013140604466,672.2112610073543,0.0,126423.15561706727,147700.4128567045,21277.257239637227,0.14405685690452286,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,0.0,0.0,48.0,8.0,826.2545393294639,0.0,161205.00627521504,154647.00627521504,-6558.0,-0.042406252522788325,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,92.23923754356606,0.11720559726734248,0.0,16.0,678.7473884720081,0.0,132412.44533080826,155601.66810003298,23189.222769224725,0.1490293970005313,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,856.4848016782234,43.47893084463241,0.050764392735794514,8.0,8.0,813.0058708335911,0.0,152898.57532962674,161383.17842103535,8484.603091408615,0.0525742718319315,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,2022.5841446255374,2022.5841446255374,1.0,0.0,0.0,0.0,0.0,0.0,367693.33395625406,367693.33395625406,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,164.5108668293269,0.2093264823970336,0.0,6.4399999999999995,614.9547909043941,0.0,116210.4220294918,147700.4128567045,31489.990827212692,0.21320177931908388,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,343.0934390022845,0.4363643347545981,28.0,16.0,708.713942562695,253.5528422355156,134903.2903807436,154647.00627521504,19743.715894471447,0.12766956419017167,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,278.56487383566844,0.3539639234354101,20.85939553219448,8.0,764.287985238777,243.0068375266768,148340.24442765777,155601.66810003298,7261.423672375211,0.04666674696383716,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,593.1916891045407,0.692588692691595,8.0,6.4399999999999995,677.2083864417748,412.3552738680921,124144.42040147196,161383.17842103535,37238.75801956339,0.23074745697727278,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,742.2965315770925,0.36700402974558166,8.0,14.730617608409988,1273.5569954400348,0.0,219554.5403219591,367693.33395625406,148138.79363429497,0.4028868079830885,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,365.66664632347647,0.4652805877208367,8.40998685939553,8.0,742.7522752962104,322.10327702657025,136275.91144869992,147700.4128567045,11424.50140800458,0.07734915012789007,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,927.5863816790529,1.1797532927061,0.0,18.84731823657357,717.3403539627503,877.519514548913,131193.34486410374,154647.00627521504,23453.6614111113,0.15165933034211068,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,958.960866877999,1.2185224439367048,0.0,23.347162709549952,721.4670928925981,916.788496464573,132817.11081049693,155601.66810003298,22784.557289536053,0.14642874699060648,5,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,129.74858518582226,0.1514896527429194,0.0,13.279308413826712,734.7980422589387,21.341134180364218,138314.1625931066,161383.17842103535,23069.015827928757,0.1429456034614934,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,2022.5841446255374,206.9349994316872,0.10231218314528975,88.39283491251123,0.0,1904.0419801063613,0.0,338512.67376915336,367693.33395625406,29180.6601871007,0.07936140661873527,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,99.58234666850126,0.1267103063689122,0.0,17.080744148591158,669.2425669166287,0.0,126327.50172171158,147700.4128567045,21372.911134992915,0.14470447794704824,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,47.71139450990454,0.06068186843231954,40.0,8.0,770.5431448195594,0.0,149524.78389944442,154647.00627521504,5122.222375770623,0.03312202737798198,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,44.52784303366152,0.05658017755536843,8.0,16.0,734.4587829819126,0.0,144039.06770657888,155601.66810003298,11562.600393454108,0.07430897454146031,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,108.54027043798763,0.12672760827198612,0.0,0.0,747.9445312402357,0.0,141397.6960734806,161383.17842103535,19985.48234755476,0.12383869584854929,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,2022.5841446255374,2022.5841446255374,1.0,0.0,0.0,0.0,0.0,0.0,367693.33395625406,367693.33395625406,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,99.44952723597167,0.12654130461759183,8.0,14.44,680.0161304977495,0.0,127764.90128563793,147700.4128567045,19935.51157106657,0.13497261913822503,3,3
