ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,385.06364945096516,0.1657746963003634,348.4988210236154,36.56482842734977,11829.271519255533,0.04886978666370573,36221.868511949186,-24392.596992693652,99.44952723597167,285.6141222149935,3,2,742.2965315770866,157546.10758660053,2322.8131798430627,242056.95025144878,286.26732910770403,11796.834077011212,178.29530686090862,36614.55597327855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,430.3961344909775,0.18529089563718448,348.65352766505083,81.74260682592666,31191.08994241184,0.15644911522233848,31237.08792747216,-45.99798506031948,47.71139450990454,382.68473998107294,3,3,299.21336361763576,30126.89107979594,299.21336361763576,30126.89107979594,299.21336361763576,30126.89107979594,165.34927235097666,9746.891393290542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,528.8248293680331,0.2276656745178975,348.9781612193279,179.8466681487052,30548.39997073234,0.1532254934246658,31429.919693706088,-881.5197229737496,44.52784303366152,484.2969863343716,4,2,391.2719360911866,30548.39997073234,690.4852997088224,60675.29105052828,299.21336361763576,30126.89107979594,165.34927235097666,9746.891393290542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,391.2719360911866,0.1684474410109996,379.7961506858594,11.475785405327201,36623.70586916088,0.18369817758764523,32597.724687805625,4025.9811813552587,108.54027043798763,282.731665653199,2,4,430.3961344909775,31191.08994241184,1120.8814341998,91866.38099294012,299.21336361763576,30126.89107979594,165.34927235097666,9746.891393290542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,673.1069162752291,0.28978090968155545,896.8865192492087,-223.77960297397965,70878.82550333143,0.3555159360723922,74270.23179935735,-3391.406296025918,2022.5841446255374,-1349.4772283503085,5,5,528.8248293680331,36623.70586916088,1649.706263567833,128490.086862101,299.21336361763576,30126.89107979594,165.34927235097666,9746.891393290542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,299.21336361763576,0.12881507915236287,348.4988210236153,-49.285457405979514,30126.89107979594,0.15111127769295837,29833.94825709116,292.94282270477925,99.44952723597167,199.76383638166408,1,1,673.1069162752291,70878.82550333143,2322.8131798430622,199368.91236543242,299.21336361763576,30126.89107979594,165.34927235097666,9746.891393290542
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.71139450990454,0.02054034948825634,348.65352766505094,-300.9421331551464,-10229.137624229392,-0.024370071846523882,65765.0739180248,-75994.2115422542,47.71139450990454,0.0,2,1,44.52784303366152,-10229.137624229392,44.52784303366152,-10229.137624229392,44.52784303366152,-10229.137624229392,420.03479293495104,94177.49599304941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.52784303366152,0.019169790932850646,348.97816121932794,-304.45031818566645,22958.360393454117,0.05469638916007982,66171.05271443381,-43212.692320979695,44.52784303366152,0.0,1,4,47.71139450990454,19495.991171066562,92.23923754356605,9266.85354683717,44.52784303366152,-10229.137624229392,420.03479293495104,94177.49599304941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.54027043798763,0.04672793807951485,379.7961506858595,-271.2558802478719,19823.243947554758,0.04722723429673993,68629.69360750024,-48806.44965994549,108.54027043798763,0.0,4,3,99.44952723597167,19823.243947554758,191.68876477953773,29090.09749439193,44.52784303366152,-10229.137624229392,420.03479293495104,94177.49599304941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,367693.33395625406,0.8759988666861702,156365.00097366274,211328.33298259132,2022.5841446255374,0.0,5,5,108.54027043798763,22958.360393454117,300.22903521752534,52048.457887846045,44.52784303366152,-10229.137624229392,420.03479293495104,94177.49599304941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,99.44952723597167,0.0428142599236891,348.49882102361533,-249.04929378764365,19495.991171066562,0.046447581703533906,62810.97063047847,-43314.97945941191,99.44952723597167,0.0,3,2,2022.5841446255374,367693.33395625406,2322.8131798430627,419741.7918441001,44.52784303366152,-10229.137624229392,420.03479293495104,94177.49599304941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,382.09502690768943,0.164496667327118,348.65352766505094,33.441499242638486,25481.61538881663,0.1265199393511654,31555.937098448732,-6074.321709632102,47.71139450990454,334.3836323977849,2,3,371.6319620033316,14922.8250425265,371.6319620033316,14922.8250425265,371.6319620033316,14922.8250425265,92.93067396528096,25357.964719932257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,467.2351121959405,0.20115053429630897,348.97816121932794,118.25695097661253,14922.8250425265,0.07409400426619442,31750.737173922767,-16827.912131396268,44.52784303366152,422.707269162279,3,1,382.09502690768943,22875.113830063667,753.726988911021,37797.938872590166,371.6319620033316,14922.8250425265,92.93067396528096,25357.964719932257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,586.0144238393781,0.252286507121925,379.7961506858595,206.21827315351857,22875.113830063667,0.11357827870288191,32930.462410238724,-10055.348580175058,108.54027043798763,477.4741534013905,5,2,467.2351121959405,25481.61538881663,1220.9621011069614,63279.554261406796,371.6319620033316,14922.8250425265,92.93067396528096,25357.964719932257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,515.8366548967232,0.22207410366578637,896.886519249209,-381.04986435248577,108912.98738064183,0.5407688777847525,75028.33709689492,33884.650283746916,2022.5841446255374,-1506.7474897288143,4,5,515.8366548967232,29211.407170245162,1736.7987560036847,92490.96143165196,371.6319620033316,14922.8250425265,92.93067396528096,25357.964719932257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,371.6319620033316,0.1599921875888617,348.49882102361533,23.133140979716245,29211.407170245162,0.14503889989500585,30138.475032788632,-927.0678625434703,99.44952723597167,272.1824347673599,1,4,586.0144238393781,108912.98738064183,2322.8131798430627,201403.9488122938,371.6319620033316,14922.8250425265,92.93067396528096,25357.964719932257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,829.2618196937543,0.35700754020595926,348.65352766505094,480.6082920287034,35157.56695137595,0.20006390545804545,27533.610881865312,7623.9560695106375,47.71139450990454,781.5504251838498,5,4,76.92317024646802,30654.731622730018,76.92317024646802,30654.731622730018,76.92317024646802,30654.731622730018,387.6394657221445,4491.605114906735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,753.0077932691705,0.3241792322359934,348.97816121932794,404.0296320498426,33591.52398728547,0.1911523481837793,27703.580465120813,5887.94352216466,44.52784303366152,708.479950235509,4,3,131.06662742749128,30892.54715213309,207.9897976739593,61547.27877486311,76.92317024646802,30654.731622730018,387.6394657221445,4491.605114906735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,131.06662742749128,0.0564258152850444,379.7961506858595,-248.72952325836823,30892.54715213309,0.17579383810462126,28732.930203742166,2159.6169483909252,108.54027043798763,22.526356989503654,2,2,532.5537692061787,33591.52398728547,740.543566880138,95138.80276214858,76.92317024646802,30654.731622730018,387.6394657221445,4491.605114906735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,532.5537692061787,0.22927102955484344,896.886519249209,-364.3327500430303,45435.31397465925,0.25854935786809585,65464.73433174887,-20029.42035708962,2022.5841446255374,-1490.0303754193587,3,5,753.0077932691705,35157.56695137595,1493.5513601493085,130296.36971352453,76.92317024646802,30654.731622730018,387.6394657221445,4491.605114906735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,76.92317024646802,0.033116382718159545,348.49882102361533,-271.5756507771473,30654.731622730018,0.17444055038545817,26296.8278057066,4357.903817023416,99.44952723597167,-22.526356989503654,1,1,829.2618196937543,45435.31397465925,2322.8131798430627,175731.68368818378,76.92317024646802,30654.731622730018,387.6394657221445,4491.605114906735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,348.65352766505094,-348.65352766505094,-24727.99999999997,-0.058912408724801,65765.0739180248,-90493.07391802478,47.71139450990454,-47.71139450990454,1,1,0.0,-24727.99999999997,0.0,-24727.99999999997,0.0,-24727.99999999997,464.56263596861265,108676.35836881999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,92.23923754356606,0.03971014042110698,348.978161219328,-256.73892367576195,26490.18276922473,0.06311066299317576,66171.05271443381,-39680.86994520908,44.52784303366152,47.711394509904544,3,3,47.57615844370167,15837.116609182907,47.57615844370167,-8890.883390817064,0.0,-24727.99999999997,464.56263596861265,108676.35836881999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,160.41363923025764,0.06906006932554762,379.7961506858596,-219.38251145560193,34449.158509438406,0.08207226246900252,68629.69360750024,-34180.53509806184,108.54027043798763,51.873368792270014,4,4,92.23923754356606,26490.18276922473,139.81539598726772,17599.299378407668,0.0,-24727.99999999997,464.56263596861265,108676.35836881999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,2022.5841446255374,0.870747661575689,896.8865192492091,1125.6976253763282,367693.33395625406,0.8759988666861702,156365.00097366274,211328.33298259132,2022.5841446255374,0.0,5,5,160.41363923025764,34449.158509438406,300.2290352175254,52048.457887846074,0.0,-24727.99999999997,464.56263596861265,108676.35836881999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,47.57615844370167,0.020482128677656322,348.4988210236154,-300.9226625799137,15837.116609182907,0.03773061657645257,62810.97063047847,-46973.85402129556,99.44952723597167,-51.87336879227,2,2,2022.5841446255374,367693.33395625406,2322.8131798430627,419741.7918441001,0.0,-24727.99999999997,464.56263596861265,108676.35836881999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,327.2617526641572,0.14089025992450593,348.65352766505083,-21.39177500089363,25514.198751078395,0.10540576804167057,37925.44258154487,-12411.243830466476,47.71139450990454,279.55035815425265,2,3,280.6307499742855,11084.913607775234,280.6307499742855,11084.913607775234,280.6307499742855,11084.913607775234,183.93188599432693,37326.47644251451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,280.6307499742855,0.12081503256893261,348.9781612193279,-68.3474112450424,13010.265315612865,0.053748778137119396,38159.562679269184,-25149.29736365632,44.52784303366152,236.10290694062397,1,2,327.2617526641572,13010.265315612865,607.8925026384427,24095.1789233881,280.6307499742855,11084.913607775234,183.93188599432693,37326.47644251451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,583.4782661863875,0.2511946596694485,379.7961506858594,203.68211550052808,40492.18499038184,0.16728371132627493,39577.41319571287,914.7717946689663,108.54027043798763,474.9379957483999,4,4,389.1458794411463,25514.198751078395,997.0383820795889,49609.377674466494,280.6307499742855,11084.913607775234,183.93188599432693,37326.47644251451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,742.2965315770858,0.31956790068981705,896.8865192492087,-154.5899876721229,151955.38758660038,0.6277670912929753,90172.6632829726,61782.72430362778,2022.5841446255374,-1280.2876130484515,5,5,583.4782661863875,40492.18499038184,1580.5166482659763,90101.56266484833,280.6307499742855,11084.913607775234,183.93188599432693,37326.47644251451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,389.1458794411463,0.16753214714729595,348.4988210236153,40.647058417531014,11084.913607775234,0.045794651201959816,36221.86851194917,-25136.954904173937,99.44952723597167,289.6963522051746,3,1,742.2965315770858,151955.38758660038,2322.8131798430622,242056.95025144872,280.6307499742855,11084.913607775234,183.93188599432693,37326.47644251451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,527.5245548238796,0.22710589013427282,348.65352766505094,178.87102715882867,30813.801275042453,0.16015430707866732,30145.310051174063,668.4912238683901,47.71139450990454,479.81316031397506,3,3,83.31663697007136,28774.816995593224,83.31663697007136,28774.816995593224,83.31663697007136,28774.816995593224,381.24599899854127,9705.323610187435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,748.7900007364968,0.3223634200263525,348.978161219328,399.81183951716883,30690.463850070068,0.15951326251370096,30331.402090045744,359.06176002432403,44.52784303366152,704.2621577028353,5,2,286.6231251198655,30690.463850070068,369.93976208993683,59465.28084566329,83.31663697007136,28774.816995593224,381.24599899854127,9705.323610187435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,286.6231251198655,0.12339482469237181,379.7961506858596,-93.17302556599407,34770.32457717473,0.18071828236485904,31458.390742386775,3311.9338347879566,108.54027043798763,178.08285468187788,2,4,527.5245548238796,30813.801275042453,897.4643169138164,90279.08212070575,83.31663697007136,28774.816995593224,381.24599899854127,9705.323610187435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,676.55886219275,0.291267015386257,896.8865192492091,-220.3276570564591,67351.29633102281,0.3500574336306089,71674.38816200099,-4323.091830978185,2022.5841446255374,-1346.0252824327874,4,5,676.55886219275,34770.32457717473,1574.0231791065664,125049.40669788048,83.31663697007136,28774.816995593224,381.24599899854127,9705.323610187435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,83.31663697007136,0.03586884976074593,348.4988210236154,-265.182184053544,28774.816995593224,0.14955671441216378,28791.211983295678,-16.394987702453363,99.44952723597167,-16.132890265900315,1,1,748.7900007364968,67351.29633102281,2322.813179843063,192400.70302890328,83.31663697007136,28774.816995593224,381.24599899854127,9705.323610187435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.71139450990454,0.02054034948825634,348.65352766505094,-300.9421331551464,-4513.617624229373,-0.010753319569155064,65765.0739180248,-70278.69154225418,47.71139450990454,0.0,2,1,44.52784303366152,-4513.617624229373,44.52784303366152,-4513.617624229373,44.52784303366152,-4513.617624229373,420.03479293495104,88461.97599304939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.52784303366152,0.019169790932850646,348.97816121932794,-304.45031818566645,17582.04039345411,0.04188775274486941,66171.05271443381,-48589.0123209797,44.52784303366152,0.0,1,2,47.71139450990454,17582.04039345411,92.23923754356605,13068.422769224737,44.52784303366152,-4513.617624229373,420.03479293495104,88461.97599304939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.54027043798763,0.04672793807951485,379.7961506858595,-271.2558802478719,19985.48234755476,0.04761375382648993,68629.69360750024,-48644.211259945485,108.54027043798763,0.0,4,4,99.44952723597167,18994.552771066577,191.68876477953773,32062.975540291314,44.52784303366152,-4513.617624229373,420.03479293495104,88461.97599304939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,367693.33395625406,0.8759988666861702,156365.00097366274,211328.33298259132,2022.5841446255374,0.0,5,5,108.54027043798763,19985.48234755476,300.22903521752534,52048.457887846074,44.52784303366152,-4513.617624229373,420.03479293495104,88461.97599304939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,99.44952723597167,0.0428142599236891,348.49882102361533,-249.04929378764365,18994.552771066577,0.04525294631162557,62810.97063047847,-43816.41785941189,99.44952723597167,0.0,3,3,2022.5841446255374,367693.33395625406,2322.8131798430627,419741.7918441001,44.52784303366152,-4513.617624229373,420.03479293495104,88461.97599304939
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,459.2682783378852,0.19772071310914272,348.6535276650505,110.6147506728347,26951.69981469607,0.1471885032716459,28689.658068300658,-1737.9582536045891,47.71139450990454,411.55688382798064,2,3,265.33167023462283,1278.7562409025268,265.33167023462283,1278.7562409025268,265.33167023462283,1278.7562409025268,199.23096573398914,35343.26139719379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,265.33167023462283,0.11422858822100788,348.9781612193275,-83.64649098470466,1278.7562409025268,0.006983537900829863,28866.764124114918,-27588.00788321239,44.52784303366152,220.8038272009613,1,1,459.2682783378852,16558.1735412798,724.5999485725081,17836.929782182327,265.33167023462283,1278.7562409025268,199.23096573398914,35343.26139719379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,491.24591469351697,0.21148748377891838,379.79615068585906,111.4497640076579,16558.1735412798,0.09042742376954699,29939.33292594948,-13381.159384669678,108.54027043798763,382.70564425552936,3,2,491.24591469351697,26951.69981469607,1215.845863266025,44788.629596878396,265.33167023462283,1278.7562409025268,199.23096573398914,35343.26139719379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,515.8366548967227,0.22207410366578645,896.8865192492078,-381.0498643524851,106521.17042926245,0.5817329426353235,68213.3865975075,38307.78383175495,2022.5841446255374,-1506.7474897288148,4,5,515.8366548967227,31800.28816434076,1731.6825181627478,76588.91776121916,265.33167023462283,1278.7562409025268,199.23096573398914,35343.26139719379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,591.1306616803123,0.2544891112251446,348.49882102361494,242.63184065669736,31800.28816434076,0.17366759242265387,27400.946474609005,4399.341689731755,99.44952723597167,491.6811344443406,5,4,591.1306616803123,106521.17042926245,2322.81317984306,183110.0881904816,265.33167023462283,1278.7562409025268,199.23096573398914,35343.26139719379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1512.5293658166138,0.651162727567616,348.65352766505043,1163.8758381515634,22297.69754579439,0.187422131139418,18640.272150219214,3657.4253955751774,47.71139450990454,1464.8179713067093,5,2,94.11499670842299,19916.506530419152,94.11499670842299,19916.506530419152,94.11499670842299,19916.506530419152,370.4476392601889,3877.585885708344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,400.522455026433,0.1724299046096743,348.9781612193275,51.54429380710553,24205.56687771331,0.20345862707759277,18755.3416666272,5450.225211086112,44.52784303366152,355.9946119927715,4,4,104.19500493636679,22297.69754579439,198.3100016447898,42214.204076213544,94.11499670842299,19916.506530419152,370.4476392601889,3877.585885708344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,104.19500493636679,0.04485724716931678,379.796150685859,-275.6011457494922,22623.755865251995,0.1901627972993645,19452.21209702529,3171.543768226704,108.54027043798763,-4.345265501620844,2,3,211.45135735522328,22623.755865251995,409.7613590000131,64837.95994146554,94.11499670842299,19916.506530419152,370.4476392601889,3877.585885708344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,211.45135735522328,0.09103244255291765,896.8865192492077,-685.4351618939844,29926.935261458624,0.2515492899504276,44319.666948926104,-14392.73168746748,2022.5841446255374,-1811.132787270314,3,5,400.522455026433,24205.56687771331,810.2838140264461,89043.52681917885,94.11499670842299,19916.506530419152,370.4476392601889,3877.585885708344
