ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.30381298065185547,0.417924165725708,0.14709186553955078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3838479518890381,0.04571890830993652,0.04423689842224121,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.30381298065185547,0.041287899017333984,0.04018592834472656,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3838479518890381,0.09034085273742676,0.08922314643859863,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.30381298065185547,0.040248870849609375,0.039041996002197266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3838479518890381,0.04750800132751465,0.046365976333618164,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.30381298065185547,0.04469799995422363,0.04343414306640625,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3838479518890381,0.03608894348144531,0.03484392166137695,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.30381298065185547,0.02794504165649414,0.026861906051635742,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3838479518890381,5.281796932220459,5.28074312210083,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.30381298065185547,3.402860164642334,3.401705026626587,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15979599952697754,0.39267802238464355,0.13451409339904785,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.38991808891296387,0.38304901123046875,0.1228189468383789,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15979599952697754,0.03800082206726074,0.036947011947631836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.38991808891296387,0.042027950286865234,0.040884971618652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15979599952697754,0.03868699073791504,0.037593841552734375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.38991808891296387,0.0420680046081543,0.04079484939575195,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15979599952697754,0.034011125564575195,0.032956838607788086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.38991808891296387,0.03896498680114746,0.03789806365966797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15979599952697754,0.036364078521728516,0.03521990776062012,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.38991808891296387,0.036659955978393555,0.03526902198791504,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15979599952697754,2.503092050552368,2.5018820762634277,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.38991808891296387,1.7382800579071045,1.736954927444458,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15979599952697754,0.39267802238464355,0.13451409339904785,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.38991808891296387,0.38304901123046875,0.1228189468383789,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15979599952697754,0.03800082206726074,0.036947011947631836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.38991808891296387,0.042027950286865234,0.040884971618652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15979599952697754,0.03868699073791504,0.037593841552734375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.38991808891296387,0.0420680046081543,0.04079484939575195,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15979599952697754,0.034011125564575195,0.032956838607788086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.38991808891296387,0.03896498680114746,0.03789806365966797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15979599952697754,0.036364078521728516,0.03521990776062012,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.38991808891296387,0.036659955978393555,0.03526902198791504,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15979599952697754,2.503092050552368,2.5018820762634277,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.38991808891296387,1.7382800579071045,1.736954927444458,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15979599952697754,0.39267802238464355,0.13451409339904785,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.38991808891296387,0.38304901123046875,0.1228189468383789,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15979599952697754,0.03800082206726074,0.036947011947631836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.38991808891296387,0.042027950286865234,0.040884971618652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15979599952697754,0.03868699073791504,0.037593841552734375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.38991808891296387,0.0420680046081543,0.04079484939575195,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15979599952697754,0.034011125564575195,0.032956838607788086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.38991808891296387,0.03896498680114746,0.03789806365966797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15979599952697754,0.036364078521728516,0.03521990776062012,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.38991808891296387,0.036659955978393555,0.03526902198791504,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15979599952697754,2.503092050552368,2.5018820762634277,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.38991808891296387,1.7382800579071045,1.736954927444458,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15979599952697754,0.39267802238464355,0.13451409339904785,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.38991808891296387,0.38304901123046875,0.1228189468383789,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15979599952697754,0.03800082206726074,0.036947011947631836,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.38991808891296387,0.042027950286865234,0.040884971618652344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15979599952697754,0.03868699073791504,0.037593841552734375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.38991808891296387,0.0420680046081543,0.04079484939575195,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15979599952697754,0.034011125564575195,0.032956838607788086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.38991808891296387,0.03896498680114746,0.03789806365966797,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15979599952697754,0.036364078521728516,0.03521990776062012,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.38991808891296387,0.036659955978393555,0.03526902198791504,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15979599952697754,2.503092050552368,2.5018820762634277,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.38991808891296387,1.7382800579071045,1.736954927444458,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15338706970214844,13.014500141143799,12.70645809173584,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2271289825439453,5.811578989028931,5.468853950500488,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15338706970214844,0.0803530216217041,0.07906603813171387,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2271289825439453,0.0696101188659668,0.06843304634094238,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15338706970214844,0.07189297676086426,0.07079195976257324,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2271289825439453,0.0774240493774414,0.07620000839233398,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15338706970214844,0.08415102958679199,0.0829770565032959,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2271289825439453,0.08261895179748535,0.0810689926147461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15338706970214844,0.0703887939453125,0.06933379173278809,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2271289825439453,0.05474495887756348,0.05365800857543945,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15338706970214844,0.03817915916442871,0.03705191612243652,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2271289825439453,0.03375697135925293,0.03243899345397949,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15338706970214844,13.014500141143799,12.70645809173584,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2271289825439453,5.811578989028931,5.468853950500488,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15338706970214844,0.0803530216217041,0.07906603813171387,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2271289825439453,0.0696101188659668,0.06843304634094238,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15338706970214844,0.07189297676086426,0.07079195976257324,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2271289825439453,0.0774240493774414,0.07620000839233398,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15338706970214844,0.08415102958679199,0.0829770565032959,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2271289825439453,0.08261895179748535,0.0810689926147461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15338706970214844,0.0703887939453125,0.06933379173278809,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2271289825439453,0.05474495887756348,0.05365800857543945,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15338706970214844,0.03817915916442871,0.03705191612243652,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2271289825439453,0.03375697135925293,0.03243899345397949,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15338706970214844,13.014500141143799,12.70645809173584,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2271289825439453,5.811578989028931,5.468853950500488,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15338706970214844,0.0803530216217041,0.07906603813171387,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2271289825439453,0.0696101188659668,0.06843304634094238,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15338706970214844,0.07189297676086426,0.07079195976257324,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2271289825439453,0.0774240493774414,0.07620000839233398,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15338706970214844,0.08415102958679199,0.0829770565032959,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2271289825439453,0.08261895179748535,0.0810689926147461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15338706970214844,0.0703887939453125,0.06933379173278809,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2271289825439453,0.05474495887756348,0.05365800857543945,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15338706970214844,0.03817915916442871,0.03705191612243652,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2271289825439453,0.03375697135925293,0.03243899345397949,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15338706970214844,13.014500141143799,12.70645809173584,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2271289825439453,5.811578989028931,5.468853950500488,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15338706970214844,0.0803530216217041,0.07906603813171387,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2271289825439453,0.0696101188659668,0.06843304634094238,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15338706970214844,0.07189297676086426,0.07079195976257324,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2271289825439453,0.0774240493774414,0.07620000839233398,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15338706970214844,0.08415102958679199,0.0829770565032959,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2271289825439453,0.08261895179748535,0.0810689926147461,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15338706970214844,0.0703887939453125,0.06933379173278809,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2271289825439453,0.05474495887756348,0.05365800857543945,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15338706970214844,0.03817915916442871,0.03705191612243652,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2271289825439453,0.03375697135925293,0.03243899345397949,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1369619369506836,4.932494878768921,4.635595083236694,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2538130283355713,3.0357789993286133,2.6679091453552246,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1369619369506836,0.07699298858642578,0.07581305503845215,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2538130283355713,0.07036495208740234,0.06924581527709961,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1369619369506836,0.0608370304107666,0.059854984283447266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2538130283355713,0.07763290405273438,0.0765528678894043,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1369619369506836,0.050318002700805664,0.04913902282714844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2538130283355713,0.05850100517272949,0.05724287033081055,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1369619369506836,0.07209086418151855,0.07091093063354492,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2538130283355713,0.08051204681396484,0.07925820350646973,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1369619369506836,0.03784918785095215,0.036798954010009766,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2538130283355713,0.03943800926208496,0.03812694549560547,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1369619369506836,4.932494878768921,4.635595083236694,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2538130283355713,3.0357789993286133,2.6679091453552246,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1369619369506836,0.07699298858642578,0.07581305503845215,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2538130283355713,0.07036495208740234,0.06924581527709961,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1369619369506836,0.0608370304107666,0.059854984283447266,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2538130283355713,0.07763290405273438,0.0765528678894043,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1369619369506836,0.050318002700805664,0.04913902282714844,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2538130283355713,0.05850100517272949,0.05724287033081055,2024.0859375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1369619369506836,0.07209086418151855,0.07091093063354492,2024.0859375
