ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,210.19564352731504,0.11731531293653215,327.83729772027897,-117.64165419296393,24089.430863223635,0.12372055929220983,35861.11705094197,-11771.686187718333,46.80218165290634,163.3934618744087,1,2,498.0537819381816,58500.077264209525,1285.070905993295,130083.23789362586,210.19564352731504,23205.45539659416,148.147420589185,15736.222528297738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,317.24124991472814,0.17706007548765648,390.94060033791084,-73.6993504231827,64625.15173083362,0.3319073813690221,41042.11576219845,23583.035968635166,789.0105907382509,-471.7693408235228,3,5,506.6444145892054,64625.15173083362,1791.7153205825002,194708.38962445947,210.19564352731504,23205.45539659416,148.147420589185,15736.222528297738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,327.57406896784005,0.18282707370127485,366.2610207519579,-38.686951784117866,28172.694759573074,0.16785840396221346,33025.47098712423,-4852.776227551156,764.3360768469133,-436.7620078790733,2,2,46.80218165290634,27251.227681010467,46.80218165290634,27251.227681010467,46.80218165290634,27251.227681010467,311.5408824635937,6315.986226152643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,370.7131677077949,0.20690405638060475,362.70814159855865,8.005026109236269,37844.61966738675,0.22548561684060925,35213.897005302664,2630.7226620840884,99.51919212222731,271.1939755855676,4,4,327.57406896784005,28172.694759573074,374.3762506207464,55423.92244058354,46.80218165290634,27251.227681010467,311.5408824635937,6315.986226152643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,713.298013328891,0.39810901047438296,343.96826017379396,369.329753155097,35514.43961469228,0.21160195012260843,33307.12688844098,2207.312726251301,92.04727922220248,621.2507341066885,5,3,333.327888925068,35514.43961469228,707.7041395458144,90938.36205527582,46.80218165290634,27251.227681010467,311.5408824635937,6315.986226152643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,46.80218165290634,0.02612143855402799,327.83729772027897,-281.03511606737266,27251.227681010467,0.1623681235885661,30911.810973335836,-3660.5832923253693,46.80218165290634,0.0,1,1,370.7131677077949,37844.61966738675,1078.4173072536091,128782.98172266257,46.80218165290634,27251.227681010467,311.5408824635937,6315.986226152643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,333.327888925068,0.18603842088970954,390.94060033791084,-57.61271141284283,39053.08781315296,0.23268590548600276,35377.76368161184,3675.3241315411215,789.0105907382509,-455.6827018131829,3,5,713.298013328891,39053.08781315296,1791.7153205825002,167836.06953581554,46.80218165290634,27251.227681010467,311.5408824635937,6315.986226152643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,764.3360768469133,0.4265945979623715,366.261020751958,398.07505609495536,123726.4167728572,0.38038711555521487,64003.00381122938,59723.41296162783,764.3360768469133,0.0,4,4,46.80218165290634,16721.883745903848,46.80218165290634,16721.883745903848,46.80218165290634,16721.883745903848,311.5408824635938,48331.01195602629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.51919212222731,0.055544087265979765,362.70814159855865,-263.18894947633135,16721.883745903848,0.05141011346373534,68244.14964792844,-51522.26590202459,99.51919212222731,0.0,3,1,92.04727922220248,18917.580647565774,138.84946087510883,35639.46439346962,46.80218165290634,16721.883745903848,311.5408824635938,48331.01195602629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,92.04727922220248,0.05137383052140069,343.96826017379396,-251.9209809515915,18917.580647565774,0.058160610510700095,64548.84988659525,-45631.269239029476,92.04727922220248,0.0,2,2,99.51919212222731,22720.12691885537,238.3686529973361,58359.59131232499,46.80218165290634,16721.883745903848,311.5408824635938,48331.01195602629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,46.80218165290634,0.026121438554027987,327.83729772027897,-281.03511606737266,22720.12691885537,0.06985123928366883,59906.75367838846,-37186.62675953309,46.80218165290634,0.0,1,3,764.3360768469133,123726.4167728572,1002.7047298442495,182086.0080851822,46.80218165290634,16721.883745903848,311.5408824635938,48331.01195602629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,789.0105907382509,0.44036604569622,390.94060033791084,398.0699904003401,143178.47042446848,0.44019092118668085,68561.72148550916,74616.74893895932,789.0105907382509,0.0,5,5,789.0105907382509,143178.47042446848,1791.7153205825002,325264.4785096507,46.80218165290634,16721.883745903848,311.5408824635938,48331.01195602629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,383.1718048835039,0.21385752551299939,366.2610207519579,16.910784131545995,72572.43907650074,0.3215418472583016,44411.755118905196,28160.683957595546,764.3360768469133,-381.1642719634094,4,4,251.3232244263691,13899.880438773049,251.3232244263691,13899.880438773049,251.3232244263691,13899.880438773049,107.01983969013094,31240.395824056104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,354.24690014157693,0.1977138310266882,362.70814159855865,-8.461241456981725,30653.850746098207,0.1358159642959039,47354.6909048346,-16700.84015873639,99.51919212222731,254.72770801934962,2,3,354.24690014157693,28776.08049441084,605.5701245679461,42675.96093318389,251.3232244263691,13899.880438773049,107.01983969013094,31240.395824056104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,251.3232244263691,0.14026961847078587,343.96826017379396,-92.64503574742486,13899.880438773049,0.061585269695032564,44790.51831419622,-30890.63787542317,92.04727922220248,159.27594520416665,1,1,369.3360211752879,30653.850746098207,974.906145743234,73329.8116792821,251.3232244263691,13899.880438773049,107.01983969013094,31240.395824056104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,433.6373699557624,0.24202358766167362,327.83729772027897,105.80007223548341,28776.08049441084,0.12749625335415396,41569.36262210811,-12793.282127697268,46.80218165290634,386.83518830285607,5,2,383.1718048835039,72572.43907650074,1358.0779506267377,145902.25075578285,251.3232244263691,13899.880438773049,107.01983969013094,31240.395824056104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,369.3360211752879,0.20613543732785294,390.94060033791084,-21.60457916262294,79799.13055836291,0.35356066539660796,47575.05435410167,32224.076204261248,789.0105907382509,-419.67456956296303,3,5,433.6373699557624,79799.13055836291,1791.7153205825,225701.38131414578,251.3232244263691,13899.880438773049,107.01983969013094,31240.395824056104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,383.5846813435362,0.21408796193071003,400.5892339174682,-17.004552573932017,58779.83223565773,0.27023216674215367,46839.43141854053,11940.400817117195,764.3360768469133,-380.7513955033771,3,4,53.550630165885806,31645.295784204733,53.550630165885806,31645.295784204733,53.550630165885806,31645.295784204733,304.7924339506142,11857.913285456787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,53.550630165885806,0.029887912187119153,396.7033572949995,-343.15272712911366,31645.295784204733,0.14548488013163002,49943.23667336891,-18297.94088916418,99.51919212222731,-45.9685619563415,1,1,174.4368938101229,32833.52692726752,227.98752397600873,64478.822711472254,53.550630165885806,31645.295784204733,304.7924339506142,11857.913285456787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,174.4368938101229,0.09735748296967855,376.2070600689438,-201.7701662588209,32833.52692726752,0.15094760882900074,47238.89891677838,-14405.371989510859,92.04727922220248,82.38961458792043,2,2,383.5846813435362,34950.51307661497,611.5722053195449,99429.33578808722,53.550630165885806,31645.295784204733,304.7924339506142,11857.913285456787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,723.2487974288639,0.4036627856671618,190.6337353156616,532.6150621132023,34950.51307661497,0.16068016049413203,23318.832506976218,11631.68056963875,46.80218165290634,676.4466157759575,5,3,456.8943178340914,58779.83223565773,1068.4665231536364,158209.16802374495,53.550630165885806,31645.295784204733,304.7924339506142,11857.913285456787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,456.8943178340914,0.2550038572453305,427.5819339854271,29.312383848664297,59306.877324562665,0.2726551838030835,50175.64583264359,9131.231491919076,789.0105907382509,-332.11627290415953,4,5,723.2487974288639,59306.877324562665,1791.7153205825005,217516.0453483076,53.550630165885806,31645.295784204733,304.7924339506142,11857.913285456787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,710.7307782541214,0.39667617399345423,366.2610207519579,344.46975750216353,121297.86318263592,0.37262680874121645,64053.486324376914,57244.376858259006,764.3360768469133,-53.60529859279188,4,4,46.80218165290634,-738.4994630228321,46.80218165290634,-738.4994630228321,46.80218165290634,-738.4994630228321,311.5408824635937,65842.70578268965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,74.78766954834322,0.04174082159660787,362.70814159855865,-287.92047205021544,-738.4994630228321,-0.0022686689686277446,68297.97737438961,-69036.47683741244,99.51919212222731,-24.731522573884092,2,1,74.78766954834322,22720.12691885537,121.58985120124956,21981.62745583254,46.80218165290634,-738.4994630228321,311.5408824635937,65842.70578268965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,116.77880179608654,0.06517709619077258,343.96826017379396,-227.1894583777074,25068.52385649245,0.07701045838237859,64599.762937061896,-39531.239080569445,92.04727922220248,24.731522573884064,3,3,116.77880179608654,25068.52385649245,238.3686529973361,47050.15131232499,46.80218165290634,-738.4994630228321,311.5408824635937,65842.70578268965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,46.80218165290634,0.02612143855402799,327.83729772027897,-281.03511606737266,22720.12691885537,0.0697961873839541,59954.005265034524,-37233.87834617915,46.80218165290634,0.0,1,2,710.7307782541214,121297.86318263592,949.0994312514575,168348.01449496092,46.80218165290634,-738.4994630228321,311.5408824635937,65842.70578268965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,842.6158893310428,0.47028446966513743,390.94060033791084,451.67528899313197,157173.0171033732,0.48283521446107863,68615.79969747119,88557.217405902,789.0105907382509,53.60529859279188,5,5,842.6158893310428,157173.0171033732,1791.7153205825002,325521.0315983341,46.80218165290634,-738.4994630228321,311.5408824635937,65842.70578268965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,254.37407173302694,0.14197237072814,366.2610207519579,-111.88694901893098,51597.58193816137,0.26499927423609904,38313.19626512143,13284.385673039942,764.3360768469133,-509.9620051138864,2,4,214.7900736547124,23796.534976522817,214.7900736547124,23796.534976522817,214.7900736547124,23796.534976522817,143.55299046178766,15145.142948369088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,517.4163836569376,0.2887826976267198,362.70814159855865,154.70824205837891,23796.534976522817,0.12221627954717296,40852.01230740763,-17055.477330884816,99.51919212222731,417.89719153471026,5,1,254.37407173302694,28719.971014020106,469.1641453877393,52516.50599054292,214.7900736547124,23796.534976522817,143.55299046178766,15145.142948369088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,482.6873827430518,0.26939959557086696,343.96826017379396,138.71912256925782,28719.971014020106,0.14750248342874828,38639.94823879004,-9919.977224769937,92.04727922220248,390.6401035208493,4,2,322.4474087947715,29944.09463887343,791.6115541825109,82460.60062941635,214.7900736547124,23796.534976522817,143.55299046178766,15145.142948369088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,214.7900736547124,0.11987957639659101,327.83729772027897,-113.04722406556658,29944.09463887343,0.15378944223527086,35861.117050941975,-5917.022412068545,46.80218165290634,167.98789200180605,1,3,482.6873827430518,51597.58193816137,1274.2989369255627,134058.18256757772,214.7900736547124,23796.534976522817,143.55299046178766,15145.142948369088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,322.4474087947715,0.17996575967768216,390.94060033791084,-68.49319154313935,60650.2070568818,0.3114925205527089,41042.11576219846,19608.09129468334,789.0105907382509,-466.56318194347944,3,5,517.4163836569376,60650.2070568818,1791.7153205825002,194708.38962445952,214.7900736547124,23796.534976522817,143.55299046178766,15145.142948369088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,280.65051751004916,0.15663789570031,366.2610207519579,-85.61050324190876,33589.72118388118,0.19985867690036574,33070.98348726566,518.7376966155207,764.3360768469133,-483.6855593368642,2,2,46.80218165290634,27251.227681010467,46.80218165290634,27251.227681010467,46.80218165290634,27251.227681010467,311.5408824635937,6362.245303829157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,709.483549407385,0.39598006516834744,362.70814159855865,346.77540780882634,36758.11039661203,0.2187105772330678,35262.425381871726,1495.685014740302,99.51919212222731,609.9643572851577,5,5,280.65051751004916,33589.72118388118,327.45269916295547,60840.948864891645,46.80218165290634,27251.227681010467,311.5408824635937,6362.245303829157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,368.88544289940285,0.20588395860759587,343.96826017379396,24.917182725608882,36588.737524483775,0.21770280947158335,33353.0275394207,3235.7099850630766,92.04727922220248,276.8381636772004,3,4,368.88544289940285,33879.568138210685,696.3381420623583,94720.51700310233,46.80218165290634,27251.227681010467,311.5408824635937,6362.245303829157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,46.80218165290634,0.02612143855402799,327.83729772027897,-281.03511606737266,27251.227681010467,0.1621446715327591,30954.41063230343,-3703.1829512929617,46.80218165290634,0.0,1,1,385.89362911275714,36588.737524483775,1082.2317711751152,131309.2545275861,46.80218165290634,27251.227681010467,311.5408824635937,6362.245303829157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,385.89362911275714,0.2153766419697188,390.94060033791084,-5.046971225153698,33879.568138210685,0.20158326486222397,35426.51788333664,-1546.9497451259522,789.0105907382509,-403.1169616254938,4,3,709.483549407385,36758.11039661203,1791.7153205825002,168067.36492419813,46.80218165290634,27251.227681010467,311.5408824635937,6362.245303829157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,764.3360768469133,0.4265945979623715,366.261020751958,398.07505609495536,133695.69911815334,0.41103688829085144,64003.00381122938,69692.69530692397,764.3360768469133,0.0,4,4,46.80218165290634,13451.66064756576,46.80218165290634,13451.66064756576,46.80218165290634,13451.66064756576,311.5408824635938,51601.23505436438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.51919212222731,0.055544087265979765,362.70814159855865,-263.18894947633135,16778.39020947198,0.0515838381318179,68244.14964792844,-51465.75943845646,99.51919212222731,0.0,3,2,92.04727922220248,16778.39020947198,138.84946087510883,30230.050857037742,46.80218165290634,13451.66064756576,311.5408824635938,51601.23505436438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,92.04727922220248,0.05137383052140069,343.96826017379396,-251.9209809515915,13451.66064756576,0.04135607032529575,64548.84988659525,-51097.18923902949,92.04727922220248,0.0,2,1,99.51919212222731,17227.47218248142,238.3686529973361,47457.52303951916,46.80218165290634,13451.66064756576,311.5408824635938,51601.23505436438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,46.80218165290634,0.026121438554027987,327.83729772027897,-281.03511606737266,17227.47218248142,0.05296450525866529,59906.75367838846,-42679.28149590704,46.80218165290634,0.0,1,3,764.3360768469133,133695.69911815334,1002.7047298442495,181153.22215767248,46.80218165290634,13451.66064756576,311.5408824635938,51601.23505436438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,789.0105907382509,0.44036604569622,390.94060033791084,398.0699904003401,144111.25635197817,0.44305869799336955,68561.72148550916,75549.53486646901,789.0105907382509,0.0,5,5,789.0105907382509,144111.25635197817,1791.7153205825002,325264.4785096507,46.80218165290634,13451.66064756576,311.5408824635938,51601.23505436438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,344.29594758872855,0.19215996181625303,366.26102075195763,-21.96507316322908,70023.93473876838,0.3297787127653495,41781.844817261604,28242.089921506777,764.3360768469133,-420.0401292581848,2,4,117.27595599791476,16302.651126894489,117.27595599791476,16302.651126894489,117.27595599791476,16302.651126894489,241.067108118585,26164.57433564964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,117.27595599791476,0.06545457007075631,362.70814159855837,-245.4321856006436,21954.84291465691,0.10339664376718449,44550.51013989205,-22595.66722523514,99.51919212222731,17.756763875687454,1,3,344.29594758872855,21725.174062121747,461.5719035866433,38027.825189016236,117.27595599791476,16302.651126894489,241.067108118585,26164.57433564964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,506.6437605367827,0.28277023404145996,343.9682601737937,162.675500362989,21725.174062121747,0.10231501505217588,42138.17896811355,-20413.004905991802,92.04727922220248,414.5964813145802,5,2,408.21187847005683,21954.84291465691,869.7837820567001,59982.668103673146,117.27595599791476,16302.651126894489,241.067108118585,26164.57433564964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.28777798901586,0.2317822330469346,327.8372977202787,87.45048026873718,16302.651126894489,0.07677756646133307,39107.76895844982,-22805.117831555333,46.80218165290634,368.48559633610955,4,1,415.28777798901586,70023.93473876838,1285.071560045716,130006.60284244153,117.27595599791476,16302.651126894489,241.067108118585,26164.57433564964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,408.21187847005683,0.227833001024596,390.9406003379105,17.271278132146335,82329.52447027912,0.3877320619539571,44757.824429003624,37571.7000412755,789.0105907382509,-380.7987122681941,3,5,506.6437605367827,82329.52447027912,1791.7153205824986,212336.12731272067,117.27595599791476,16302.651126894489,241.067108118585,26164.57433564964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,188.79457930427614,0.10537085726481245,366.2610207519576,-177.46644144768143,30404.123834619764,0.25656981528725414,23317.965246772514,7086.158587847251,764.3360768469133,-575.5414975426372,4,5,108.26375514648589,16056.897510128358,108.26375514648589,16056.897510128358,108.26375514648589,16056.897510128358,250.0793089700138,7643.570762477659
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,178.0074930006408,0.09935032142425917,362.7081415985583,-184.7006485979175,21381.282084424427,0.18042919522512388,24863.12540079159,-3481.8433163671616,99.51919212222731,78.4883008784135,3,2,116.76673464996182,21381.282084424427,225.0304897964477,37438.179594552785,108.26375514648589,16056.897510128358,250.0793089700138,7643.570762477659
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,108.26375514648589,0.06042464107037306,343.9682601737936,-235.70450502730773,23840.829656573158,0.20118446084990968,23516.831222704026,323.998433869132,92.04727922220248,16.216475924283415,1,3,178.0074930006408,23840.829656573158,403.0379827970885,61279.00925112594,108.26375514648589,16056.897510128358,250.0793089700138,7643.570762477659
