ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.12314009666442871,8.02266001701355,7.639816045761108,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14398193359375,3.2138140201568604,2.854346990585327,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.12314009666442871,0.06701993942260742,0.06587505340576172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14398193359375,0.07688403129577637,0.07565498352050781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.12314009666442871,0.07291293144226074,0.07169198989868164,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14398193359375,0.07225394248962402,0.07113099098205566,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.12314009666442871,0.07358598709106445,0.07232189178466797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14398193359375,0.06728816032409668,0.06613016128540039,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.12314009666442871,0.05452704429626465,0.05341005325317383,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14398193359375,0.055583953857421875,0.05452680587768555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.12314009666442871,0.038815975189208984,0.037599802017211914,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14398193359375,0.040296077728271484,0.039108991622924805,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.12314009666442871,8.02266001701355,7.639816045761108,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14398193359375,3.2138140201568604,2.854346990585327,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.12314009666442871,0.06701993942260742,0.06587505340576172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14398193359375,0.07688403129577637,0.07565498352050781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.12314009666442871,0.07291293144226074,0.07169198989868164,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14398193359375,0.07225394248962402,0.07113099098205566,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.12314009666442871,0.07358598709106445,0.07232189178466797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14398193359375,0.06728816032409668,0.06613016128540039,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.12314009666442871,0.05452704429626465,0.05341005325317383,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14398193359375,0.055583953857421875,0.05452680587768555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.12314009666442871,0.038815975189208984,0.037599802017211914,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14398193359375,0.040296077728271484,0.039108991622924805,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.12314009666442871,8.02266001701355,7.639816045761108,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14398193359375,3.2138140201568604,2.854346990585327,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.12314009666442871,0.06701993942260742,0.06587505340576172,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14398193359375,0.07688403129577637,0.07565498352050781,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.12314009666442871,0.07291293144226074,0.07169198989868164,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14398193359375,0.07225394248962402,0.07113099098205566,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.12314009666442871,0.07358598709106445,0.07232189178466797,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14398193359375,0.06728816032409668,0.06613016128540039,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.12314009666442871,0.05452704429626465,0.05341005325317383,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14398193359375,0.055583953857421875,0.05452680587768555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.12314009666442871,0.038815975189208984,0.037599802017211914,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14398193359375,0.040296077728271484,0.039108991622924805,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23817896842956543,10.76936388015747,10.426318883895874,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2650890350341797,6.385349988937378,6.046403884887695,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23817896842956543,0.07843399047851562,0.07719898223876953,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2650890350341797,0.04658198356628418,0.045641183853149414,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23817896842956543,0.05973196029663086,0.05860304832458496,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2650890350341797,0.054184913635253906,0.05312299728393555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23817896842956543,0.06139492988586426,0.060173988342285156,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2650890350341797,0.05945897102355957,0.05837202072143555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23817896842956543,0.08087301254272461,0.07972502708435059,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2650890350341797,0.05988287925720215,0.05850505828857422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23817896842956543,0.03711700439453125,0.03589987754821777,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2650890350341797,0.030907154083251953,0.029735088348388672,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23817896842956543,10.76936388015747,10.426318883895874,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2650890350341797,6.385349988937378,6.046403884887695,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23817896842956543,0.07843399047851562,0.07719898223876953,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2650890350341797,0.04658198356628418,0.045641183853149414,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23817896842956543,0.05973196029663086,0.05860304832458496,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2650890350341797,0.054184913635253906,0.05312299728393555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23817896842956543,0.06139492988586426,0.060173988342285156,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2650890350341797,0.05945897102355957,0.05837202072143555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23817896842956543,0.08087301254272461,0.07972502708435059,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2650890350341797,0.05988287925720215,0.05850505828857422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23817896842956543,0.03711700439453125,0.03589987754821777,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2650890350341797,0.030907154083251953,0.029735088348388672,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23817896842956543,10.76936388015747,10.426318883895874,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2650890350341797,6.385349988937378,6.046403884887695,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23817896842956543,0.07843399047851562,0.07719898223876953,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2650890350341797,0.04658198356628418,0.045641183853149414,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23817896842956543,0.05973196029663086,0.05860304832458496,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2650890350341797,0.054184913635253906,0.05312299728393555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23817896842956543,0.06139492988586426,0.060173988342285156,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2650890350341797,0.05945897102355957,0.05837202072143555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.23817896842956543,0.08087301254272461,0.07972502708435059,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2650890350341797,0.05988287925720215,0.05850505828857422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.23817896842956543,0.03711700439453125,0.03589987754821777,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2650890350341797,0.030907154083251953,0.029735088348388672,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.23817896842956543,10.76936388015747,10.426318883895874,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2650890350341797,6.385349988937378,6.046403884887695,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.23817896842956543,0.07843399047851562,0.07719898223876953,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2650890350341797,0.04658198356628418,0.045641183853149414,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.23817896842956543,0.05973196029663086,0.05860304832458496,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2650890350341797,0.054184913635253906,0.05312299728393555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.23817896842956543,0.06139492988586426,0.060173988342285156,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2650890350341797,0.05945897102355957,0.05837202072143555,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.23817896842956543,0.08087301254272461,0.07972502708435059,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2650890350341797,0.05988287925720215,0.05850505828857422,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.23817896842956543,0.03711700439453125,0.03589987754821777,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2650890350341797,0.030907154083251953,0.029735088348388672,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1406569480895996,9.302044153213501,8.936288833618164,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.22623991966247559,11.211606979370117,10.897351026535034,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1406569480895996,0.08066511154174805,0.07958292961120605,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.22623991966247559,0.06265091896057129,0.06162405014038086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1406569480895996,0.07621908187866211,0.07505297660827637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.22623991966247559,0.06935691833496094,0.0680699348449707,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1406569480895996,0.06959104537963867,0.06849288940429688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.22623991966247559,0.08186912536621094,0.08060717582702637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1406569480895996,0.05384707450866699,0.05265998840332031,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.22623991966247559,0.07480001449584961,0.07370686531066895,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1406569480895996,0.039800167083740234,0.03867506980895996,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.22623991966247559,0.04204201698303223,0.04093599319458008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1406569480895996,9.302044153213501,8.936288833618164,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.22623991966247559,11.211606979370117,10.897351026535034,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1406569480895996,0.08066511154174805,0.07958292961120605,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.22623991966247559,0.06265091896057129,0.06162405014038086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1406569480895996,0.07621908187866211,0.07505297660827637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.22623991966247559,0.06935691833496094,0.0680699348449707,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1406569480895996,0.06959104537963867,0.06849288940429688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.22623991966247559,0.08186912536621094,0.08060717582702637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1406569480895996,0.05384707450866699,0.05265998840332031,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.22623991966247559,0.07480001449584961,0.07370686531066895,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1406569480895996,0.039800167083740234,0.03867506980895996,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.22623991966247559,0.04204201698303223,0.04093599319458008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1406569480895996,9.302044153213501,8.936288833618164,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.22623991966247559,11.211606979370117,10.897351026535034,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1406569480895996,0.08066511154174805,0.07958292961120605,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.22623991966247559,0.06265091896057129,0.06162405014038086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1406569480895996,0.07621908187866211,0.07505297660827637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.22623991966247559,0.06935691833496094,0.0680699348449707,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1406569480895996,0.06959104537963867,0.06849288940429688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.22623991966247559,0.08186912536621094,0.08060717582702637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1406569480895996,0.05384707450866699,0.05265998840332031,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.22623991966247559,0.07480001449584961,0.07370686531066895,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1406569480895996,0.039800167083740234,0.03867506980895996,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.22623991966247559,0.04204201698303223,0.04093599319458008,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1406569480895996,9.302044153213501,8.936288833618164,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.22623991966247559,11.211606979370117,10.897351026535034,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1406569480895996,0.08066511154174805,0.07958292961120605,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.22623991966247559,0.06265091896057129,0.06162405014038086,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1406569480895996,0.07621908187866211,0.07505297660827637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.22623991966247559,0.06935691833496094,0.0680699348449707,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1406569480895996,0.06959104537963867,0.06849288940429688,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.22623991966247559,0.08186912536621094,0.08060717582702637,2047.578125
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1406569480895996,0.05384707450866699,0.05265998840332031,2047.578125
